1.6760812997817993,-0.0005058448296040297,-0.21074360609054565,0.21074360609054565,3.5302059586683754e-06,399198788780032.0,0.0
1.6736277341842651,-0.0005065711447969079,-0.2046351134777069,0.21074360609054565,3.519877736835042e-06,400370140446720.0,0.0
1.6712459325790405,-0.0005072916392236948,-0.19852659106254578,0.21074360609054565,3.5098664739052765e-06,401512131985408.0,0.0
1.668934941291809,-0.0005079772090539336,-0.19241809844970703,0.21074360609054565,3.5001662581635173e-06,402624830504960.0,0.0
1.6666933298110962,-0.0005086581804789603,-0.1863095760345459,0.21074360609054565,0.24358253180980682,2.8170389503155896e+19,0.006977901794016361
1.6645243167877197,-0.0005093045765534043,-0.18020105361938477,0.21074360609054565,0.44584184885025024,5.183102651187226e+19,0.012805327773094177
1.6624268293380737,-0.0005099474219605327,-0.17409256100654602,0.21074360609054565,0.0952424556016922,1.1128327609023201e+19,0.002742430428043008
1.6603996753692627,-0.0005105535965412855,-0.1679840385913849,0.21074360609054565,3.4644569950614823e-06,406774909763584.0,0.0
1.658445954322815,-0.0005111524951644242,-0.16187554597854614,0.21074360609054565,3.4563088320282986e-06,407733828321280.0,0.0
1.6565628051757812,-0.0005117175169289112,-0.155767023563385,0.21074360609054565,3.448463758104481e-06,408661339930624.0,0.0
1.6547536849975586,-0.0005122763104736805,-0.14965850114822388,0.21074360609054565,3.4409358704579063e-06,409555397771264.0,0.0
1.653017282485962,-0.0005127994227223098,-0.14355000853538513,0.21074360609054565,3.433718575251987e-06,410416303833088.0,0.0
1.6513522863388062,-0.0005133124650456011,-0.137441486120224,0.21074360609054565,3.426804823902785e-06,411244292997120.0,0.0
1.6497619152069092,-0.0005137926782481372,-0.13133299350738525,0.21074360609054565,3.420207349336124e-06,412037653987328.0,0.0
1.6482435464859009,-0.0005142638692632318,-0.12522447109222412,0.21074360609054565,3.413914555494557e-06,412797057892352.0,0.0
1.64680016040802,-0.0005147006595507264,-0.11911594867706299,0.21074360609054565,3.4079380384355318e-06,413520994762752.0,0.0
1.645430326461792,-0.0005151245277374983,-0.11300745606422424,0.21074360609054565,3.4022705222014338e-06,414209800142848.0,0.0
1.6441330909729004,-0.000515516905579716,-0.1068989634513855,0.21074360609054565,0.2563636600971222,3.1309638136967987e+19,0.007546970620751381
1.6429113149642944,-0.0005158952553756535,-0.10079044103622437,0.21074360609054565,1.2739663124084473,1.5605259461471293e+20,0.03755950555205345
1.6417638063430786,-0.0005162449670024216,-0.09468191862106323,0.21074360609054565,1.353438138961792,1.6625136540680035e+20,0.03995831683278084
1.6406891345977783,-0.0005165721522644162,-0.0885733962059021,0.21074360609054565,0.6871398687362671,8.462709661745388e+19,0.020313400775194168
1.639690637588501,-0.0005168791394680738,-0.08246487379074097,0.21074360609054565,3.3785759114834946e-06,417114741538816.0,0.0
1.6387652158737183,-0.0005171605153009295,-0.07635641098022461,0.21074360609054565,3.374763537067338e-06,417585979981824.0,0.0
1.637916088104248,-0.0005174247780814767,-0.07024788856506348,0.21074360609054565,3.371266984686372e-06,418019067035648.0,0.0
1.6371418237686157,-0.0005176578415557742,-0.06413936614990234,0.21074360609054565,3.3680805699987104e-06,418414539571200.0,0.0
1.6364408731460571,-0.0005178724532015622,-0.05803084373474121,0.21074360609054565,3.3651970170467393e-06,418773035122688.0,0.0
1.6358166933059692,-0.000518058892339468,-0.05192232131958008,0.21074360609054565,3.362630422998336e-06,419092741750784.0,0.0
1.6352660655975342,-0.0005182256572879851,-0.04581385850906372,0.21074360609054565,3.3603671454329742e-06,419374968078336.0,0.0
1.6347923278808594,-0.0005183673347346485,-0.03970533609390259,0.21074360609054565,3.358420144650154e-06,419618069938176.0,0.0
1.6343936920166016,-0.0005184859619475901,-0.033596813678741455,0.21074360609054565,3.3567825994396117e-06,419822819082240.0,0.0
1.6340690851211548,-0.0005185782792977989,-0.027488291263580322,0.21074360609054565,3.3554492802068125e-06,419989618163712.0,0.0
1.6338211297988892,-0.0005186486523598433,-0.021379828453063965,0.21074360609054565,3.3544311008881778e-06,420117125005312.0,0.0
1.633647084236145,-0.0005186958005651832,-0.015271306037902832,0.21074360609054565,3.353716692799935e-06,420206648229888.0,0.0
1.6335501670837402,-0.0005187176284380257,-0.0091627836227417,0.21074360609054565,3.3533187888679095e-06,420256510115840.0,0.0
1.633528470993042,-0.0005187151837162673,-0.0030542612075805664,0.21074360609054565,3.3532296583871357e-06,420267650187264.0,0.0
1.6335809230804443,-0.0005186885828152299,0.0030542612075805664,0.21074360609054565,0.06354472786188126,7.963177230039777e+18,0.001894908957183361
1.6337101459503174,-0.0005186408525332808,0.009162724018096924,0.21074360609054565,0.19243201613426208,2.410720365633759e+19,0.00573743088170886
1.633913278579712,-0.0005185657064430416,0.015271246433258057,0.21074360609054565,0.27163663506507874,3.4012761085576217e+19,0.008096931502223015
1.6341931819915771,-0.000518468557856977,0.02137976884841919,0.21074360609054565,0.04480774700641632,5.606722601087926e+18,0.001335169654339552
1.6345468759536743,-0.0005183479515835643,0.027488291263580322,0.21074360609054565,3.3574119697732385e-06,419744167493632.0,0.0
1.6349773406982422,-0.0005182006279937923,0.033596813678741455,0.21074360609054565,3.359180936968187e-06,419523110895616.0,0.0
1.635481595993042,-0.0005180350854061544,0.03970527648925781,0.21074360609054565,3.361252993272501e-06,419264406224896.0,0.0
1.636062502861023,-0.0005178397404961288,0.045813798904418945,0.21074360609054565,3.3636413263593568e-06,418966778413056.0,0.0
1.6367167234420776,-0.0005176251870580018,0.05192232131958008,0.21074360609054565,0.1413385272026062,1.7576644447557386e+19,0.004198591690510511
1.6374461650848389,-0.0005173821118660271,0.05803084373474121,0.21074360609054565,3.3693329442030517e-06,418259048333312.0,0.0
1.6382516622543335,-0.0005171232623979449,0.06413936614990234,0.21074360609054565,3.3726487345120404e-06,417847838769152.0,0.0
1.6391303539276123,-0.0005168329225853086,0.0702478289604187,0.21074360609054565,3.376267613930395e-06,417399954210816.0,0.0
1.640085220336914,-0.0005165257607586682,0.07635635137557983,0.21074360609054565,3.3802020880102646e-06,416914052481024.0,0.0
1.6411129236221313,-0.0005161885055713356,0.08246487379074097,0.21074360609054565,0.13665087521076202,1.6812336531694944e+19,0.004037621431052685
1.642216682434082,-0.000515835708938539,0.0885733962059021,0.21074360609054565,0.19886532425880432,2.4400949182814224e+19,0.005867975298315287
1.6433929204940796,-0.0005154628888703883,0.09468191862106323,0.21074360609054565,0.27119070291519165,3.318017129860563e+19,0.007990649901330471
1.6446431875228882,-0.0005150566576048732,0.10079038143157959,0.21074360609054565,0.34562432765960693,4.2158684294977946e+19,0.010168363340198994
1.6459686756134033,-0.0005146368639543653,0.10689890384674072,0.21074360609054565,0.06519083678722382,7.926287515416265e+18,0.0019148447318002582
1.6473661661148071,-0.0005141851725056767,0.11300742626190186,0.21074360609054565,3.4102811241609743e-06,413236922941440.0,0.0
1.648838758468628,-0.000513723585754633,0.11911594867706299,0.21074360609054565,3.4163806503784144e-06,412499128090624.0,0.0
1.6503828763961792,-0.0005132271908223629,0.12522447109222412,0.21074360609054565,0.16573648154735565,1.9936492169392554e+19,0.004842156544327736
1.6520003080368042,-0.0005127200274728239,0.13133293390274048,0.21074360609054565,0.5590399503707886,6.698412193192765e+19,0.01630094274878502
1.6536918878555298,-0.0005121915601193905,0.1374414563179016,0.21074360609054565,0.4920753240585327,5.87195460247261e+19,0.014318994246423244
1.655454397201538,-0.0005116298561915755,0.14354997873306274,0.21074360609054565,3.4438508009770885e-06,409208780488704.0,0.0
1.6572909355163574,-0.0005110617494210601,0.14965850114822388,0.21074360609054565,3.451496240813867e-06,408302374617088.0,0.0
1.6591979265213013,-0.0005104573210701346,0.155767023563385,0.21074360609054565,3.4594436328916345e-06,407364293361664.0,0.0
1.6611781120300293,-0.0005098455585539341,0.16187548637390137,0.21074360609054565,3.4677059375098906e-06,406393731416064.0,0.0
1.6632285118103027,-0.0005091994535177946,0.1679840087890625,0.21074360609054565,3.4762717859848635e-06,405392366501888.0,0.0
1.665350317955017,-0.000508547353092581,0.17409253120422363,0.21074360609054565,3.4851470900321146e-06,404359963738112.0,0.0
1.6675446033477783,-0.0005078629474155605,0.18020105361938477,0.21074360609054565,3.494337079246179e-06,403296523124736.0,0.0
1.6698077917099,-0.0005071713239885867,0.1863095760345459,0.21074360609054565,3.5038285659538815e-06,402204024373248.0,0.0
1.6721432209014893,-0.000506460783071816,0.19241803884506226,0.21074360609054565,3.5136363294441253e-06,401081326632960.0,0.0
1.6745469570159912,-0.0005057148518972099,0.1985265612602234,0.21074360609054565,3.5237453630543314e-06,399930678050816.0,0.0
1.677020788192749,-0.0005049708415754139,0.20463508367538452,0.21074360609054565,3.534164534357842e-06,398751675973632.0,0.0
1.6795655488967896,-0.0005041868425905704,0.21074360609054565,0.21074360609054565,0.06767148524522781,7.589049157235507e+18,0.0019089822890236974
1.682178258895874,-0.0005034016212448478,0.2168521285057068,0.21074360609054565,0.32857048511505127,3.6619296335730835e+19,0.009240057319402695
1.6848609447479248,-0.0005025984719395638,0.22296059131622314,0.21074360609054565,3.567286739780684e-06,395049313501184.0,0.0
1.6876108646392822,-0.0005017595249228179,0.22906911373138428,0.21074360609054565,3.5789405501418514e-06,393762870132736.0,0.0
1.6904304027557373,-0.000500924070365727,0.2351776361465454,0.21074360609054565,3.5909097277908586e-06,392450422079488.0,0.0
1.6933162212371826,-0.0005000498495064676,0.24128615856170654,0.21074360609054565,0.46293848752975464,5.025051373131635e+19,0.012848052196204662
1.6962695121765137,-0.0004991777241230011,0.24739468097686768,0.21074360609054565,0.695598304271698,7.498054454530068e+19,0.019237956032156944
1.699291706085205,-0.0004982692771591246,0.25350314378738403,0.21074360609054565,0.4565805494785309,4.8866941075481166e+19,0.012582636438310146
1.7023788690567017,-0.0004973672330379486,0.25961166620254517,0.21074360609054565,0.003986754920333624,4.2360805455927706e+17,0.00010947052942356095
1.7055339813232422,-0.0004964466206729412,0.2657201886177063,0.21074360609054565,3.6553637983161025e-06,385530390904832.0,0.0
1.7087535858154297,-0.000495489570312202,0.27182871103286743,0.21074360609054565,3.6691781133413315e-06,384078960394240.0,0.0
1.7120388746261597,-0.0004945379332639277,0.27793723344802856,0.21074360609054565,3.683300064949435e-06,382606357037056.0,0.0
1.715390920639038,-0.0004935498582199216,0.2840456962585449,0.21074360609054565,3.697737611219054e-06,381112513724416.0,0.0
1.7188063859939575,-0.0004925713874399662,0.29015421867370605,0.21074360609054565,3.7124771097296616e-06,379599343058944.0,0.0
1.7222881317138672,-0.0004915758036077023,0.2962627410888672,0.21074360609054565,3.727533112396486e-06,378066106843136.0,0.0
1.7258318662643433,-0.0004905437235720456,0.3023712635040283,0.21074360609054565,3.742887884072843e-06,376515120332800.0,0.0
1.7294411659240723,-0.0004895201418548822,0.30847978591918945,0.21074360609054565,3.7585598420264432e-06,374945175568384.0,0.0
1.73311185836792,-0.0004884602385573089,0.3145882487297058,0.21074360609054565,3.774531705857953e-06,373358654914560.0,0.0
1.7368457317352295,-0.00048741308273747563,0.32069677114486694,0.21074360609054565,0.00411906186491251,4.0394559119897395e+17,0.0001086590564227663
1.7406436204910278,-0.00048635012353770435,0.3268052935600281,0.21074360609054565,0.17043153941631317,1.6568377991235633e+19,0.004476312082260847
1.7445017099380493,-0.0004852508136536926,0.3329138159751892,0.21074360609054565,0.35539668798446655,3.424500652866483e+19,0.009293101727962494
1.748423457145691,-0.00048416320350952446,0.33902233839035034,0.21074360609054565,3.841520538117038e-06,366847954255872.0,0.0
1.7524045705795288,-0.0004830423858948052,0.3451308012008667,0.21074360609054565,3.8590342228417285e-06,365183016894464.0,0.0
1.7564465999603271,-0.00048193111433647573,0.35123932361602783,0.21074360609054565,3.876857135765022e-06,363504221552640.0,0.0
1.7605503797531128,-0.0004808087251149118,0.35734784603118896,0.21074360609054565,3.8949938243604265e-06,361811601784832.0,0.0
1.7647125720977783,-0.0004796501889359206,0.3634563684463501,0.21074360609054565,3.91343246519682e-06,360106935975936.0,0.0
1.7689359188079834,-0.0004785060591530055,0.36956489086151123,0.21074360609054565,3.932186245947378e-06,358389418819584.0,0.0
1.773216724395752,-0.00047732930397614837,0.3756733536720276,0.21074360609054565,3.951241069444222e-06,356661097136128.0,0.0
1.777556300163269,-0.0004761647724080831,0.3817818760871887,0.21074360609054565,0.17383721470832825,1.553884807954432e+19,0.004378104582428932
1.781955599784851,-0.0004749904910568148,0.38789039850234985,0.21074360609054565,0.5743150115013123,5.083141651059599e+19,0.014392840676009655
1.786410927772522,-0.00047378052840940654,0.3939988613128662,0.21074360609054565,0.6391847729682922,5.601063084886275e+19,0.015938732773065567
1.79092538356781,-0.0004725910257548094,0.40010738372802734,0.21074360609054565,0.42391982674598694,3.6774202130921685e+19,0.01051765400916338
1.7954950332641602,-0.0004713894159067422,0.4062159061431885,0.21074360609054565,4.05114997192868e-06,347865171886080.0,0.0
1.800122857093811,-0.00047015229938551784,0.4123244285583496,0.21074360609054565,4.072060164617142e-06,346078868144128.0,0.0
1.8048049211502075,-0.00046893380931578577,0.41843295097351074,0.21074360609054565,4.093270035809837e-06,344285551525888.0,0.0
1.8095428943634033,-0.0004676799871958792,0.4245414733886719,0.21074360609054565,4.1147895899484865e-06,342485020704768.0,0.0
1.8143372535705566,-0.00046644924441352487,0.430649995803833,0.21074360609054565,4.1366224650118966e-06,340677409898496.0,0.0
1.8191848993301392,-0.0004652076750062406,0.43675851821899414,0.21074360609054565,4.158757292316295e-06,338864229056512.0,0.0
1.824088454246521,-0.0004639312101062387,0.4428670406341553,0.21074360609054565,4.181206804787507e-06,337044773535744.0,0.0
1.8290441036224365,-0.0004626755544450134,0.44897544384002686,0.21074360609054565,4.203956450510304e-06,335220855275520.0,0.0
1.8340529203414917,-0.00046141876373440027,0.455083966255188,0.21074360609054565,4.227013505442301e-06,333392340058112.0,0.0
1.8391165733337402,-0.00046012215898372233,0.4611924886703491,0.21074360609054565,4.250386155035812e-06,331559026556928.0,0.0
1.844231128692627,-0.0004588476149365306,0.46730101108551025,0.21074360609054565,4.27405939262826e-06,329722592493568.0,0.0
1.849399447441101,-0.00045753890299238265,0.4734095335006714,0.21074360609054565,4.298048679629574e-06,327882266116096.0,0.0
1.8546173572540283,-0.0004562530666589737,0.4795180559158325,0.21074360609054565,4.322335826145718e-06,326039892918272.0,0.0
1.859886646270752,-0.0004549657751340419,0.48562657833099365,0.21074360609054565,4.346931746113114e-06,324195070246912.0,0.0
1.865208387374878,-0.0004536409687716514,0.4917351007461548,0.21074360609054565,4.3718432607420254e-06,322347730993152.0,0.0
1.870578646659851,-0.0004523401439655572,0.4978436231613159,0.21074360609054565,4.397054453875171e-06,320499552878592.0,0.0
1.8760002851486206,-0.0004510348371695727,0.503952145576477,0.21074360609054565,4.422579422680428e-06,318649730596864.0,0.0
1.8814700841903687,-0.00044970025192014873,0.5100605487823486,0.21074360609054565,4.448407253221376e-06,316799706988544.0,0.0
1.8869904279708862,-0.00044838670874014497,0.5161690711975098,0.21074360609054565,0.012879286892712116,9.065307757074186e+17,0.0002878342929761857
1.8925575017929077,-0.0004470694111660123,0.5222775936126709,0.21074360609054565,0.22576873004436493,1.5704964495291974e+19,0.005015979520976543
1.8981726169586182,-0.0004457193426787853,0.528386116027832,0.21074360609054565,0.1633923053741455,1.1232031346731778e+19,0.0036086963955312967
1.9038372039794922,-0.00044439523480832577,0.5344946384429932,0.21074360609054565,0.2543635964393616,1.727846898873244e+19,0.005584515165537596
1.9095473289489746,-0.00044304263428784907,0.5406031608581543,0.21074360609054565,0.24050582945346832,1.6142598710449144e+19,0.00524873798713088
1.9153062105178833,-0.0004417126183398068,0.5467116832733154,0.21074360609054565,0.30954813957214355,2.0527915075926753e+19,0.006714935880154371
1.9211095571517944,-0.0004403799830470234,0.5528202056884766,0.21074360609054565,0.3146190345287323,2.061322838214915e+19,0.0067837657406926155
1.9269589185714722,-0.00043901518802158535,0.5589287281036377,0.21074360609054565,0.3462129831314087,2.2409027738446856e+19,0.007419737987220287
1.932855486869812,-0.00043768202885985374,0.5650371313095093,0.21074360609054565,0.028492780402302742,1.8218254837219328e+18,0.0006069126538932323
1.9387954473495483,-0.00043634281610138714,0.5711456537246704,0.21074360609054565,4.72360807179939e-06,298342689013760.0,0.0
1.944782018661499,-0.0004349720838945359,0.5772541761398315,0.21074360609054565,4.752824224851793e-06,296508737978368.0,0.0
1.9508109092712402,-0.0004336293786764145,0.5833626985549927,0.21074360609054565,4.782337782671675e-06,294678947692544.0,0.0
1.9568839073181152,-0.0004322853055782616,0.5894712209701538,0.21074360609054565,4.812159204448108e-06,292852680622080.0,0.0
1.9630022048950195,-0.000430914486059919,0.5955797433853149,0.21074360609054565,4.842297585128108e-06,291030070984704.0,0.0
1.9187240600585938,-0.0004289495700504631,-0.6077967882156372,0.2168521285057068,4.626312147593126e-06,304617099362304.0,0.0
1.9127076864242554,-0.00043027885840274394,-0.6016882658004761,0.2168521285057068,4.597344741341658e-06,306536479981568.0,0.0
1.9067360162734985,-0.00043164161616005003,-0.5955797433853149,0.2168521285057068,4.568682925309986e-06,308459551588352.0,0.0
1.900807499885559,-0.00043296837247908115,-0.5894712805747986,0.2168521285057068,4.54031669505639e-06,310386750390272.0,0.0
1.8949223756790161,-0.00043429367360658944,-0.5833627581596375,0.2168521285057068,4.5122455958335195e-06,312317606625280.0,0.0
1.8890810012817383,-0.0004356499994173646,-0.5772542357444763,0.2168521285057068,4.484469172894023e-06,314252120293376.0,0.0
1.8832842111587524,-0.0004369715170469135,-0.5711457133293152,0.2168521285057068,0.6535047292709351,4.636121125038431e+19,0.014662470668554306
1.8775321245193481,-0.00043832106166519225,-0.565037190914154,0.2168521285057068,0.20993076264858246,1.5076344010878484e+19,0.0047390516847372055
1.8718234300613403,-0.00043964225915260613,-0.5589287281036377,0.2168521285057068,4.4029084165231325e-06,320073411592192.0,0.0
1.8661620616912842,-0.00044095670455135405,-0.5528202056884766,0.2168521285057068,4.376315246190643e-06,322018360688640.0,0.0
1.8605468273162842,-0.0004422982456162572,-0.5467116832733154,0.2168521285057068,4.350018571130931e-06,323965088169984.0,0.0
1.8549778461456299,-0.0004436110029928386,-0.5406031608581543,0.2168521285057068,4.324016117607243e-06,325913157828608.0,0.0
1.849455714225769,-0.00044491648441180587,-0.5344946384429932,0.2168521285057068,4.298310159356333e-06,327862301229056.0,0.0
1.8439807891845703,-0.0004462481592781842,-0.5283861756324768,0.2168521285057068,4.272899332136149e-06,329812115718144.0,0.0
1.8385533094406128,-0.0004475504101719707,-0.5222776532173157,0.2168521285057068,4.247783181199338e-06,331762198642688.0,0.0
1.8331725597381592,-0.0004488742270041257,-0.5161691308021545,0.2168521285057068,4.222956249577692e-06,333712684220416.0,0.0
1.8278417587280273,-0.0004501644289121032,-0.5100606083869934,0.2168521285057068,4.198431270197034e-06,335661961838592.0,0.0
1.8225600719451904,-0.0004514540487434715,-0.503952145576477,0.2168521285057068,4.174203240836505e-06,337610266378240.0,0.0
1.817327618598938,-0.00045276430319063365,-0.49784359335899353,0.2168521285057068,4.150270342506701e-06,339557195186176.0,0.0
1.8121447563171387,-0.0004540404479485005,-0.4917351007461548,0.2168521285057068,4.12663121096557e-06,341502278500352.0,0.0
1.8070120811462402,-0.00045531534124165773,-0.48562657833099365,0.2168521285057068,4.103288119949866e-06,343445080113152.0,0.0
1.8019301891326904,-0.00045660967589356005,-0.4795180559158325,0.2168521285057068,4.080240614712238e-06,345384996044800.0,0.0
1.796897530555725,-0.00045786952250637114,-0.4734095633029938,0.2168521285057068,4.057480964547722e-06,347322328285184.0,0.0
1.7919180393218994,-0.00045912721543572843,-0.46730107069015503,0.2168521285057068,4.035024176118895e-06,349255365558272.0,0.0
1.7869901657104492,-0.0004604034184012562,-0.4611925482749939,0.2168521285057068,4.012861609226093e-06,351184242081792.0,0.0
1.78211510181427,-0.0004616445512510836,-0.45508402585983276,0.2168521285057068,3.990996901848121e-06,353108219658240.0,0.0
1.7772923707962036,-0.0004629090253729373,-0.44897550344467163,0.2168521285057068,3.969425051764119e-06,355027197624320.0,0.0
1.772523045539856,-0.00046413636300712824,-0.4428670108318329,0.2168521285057068,3.948149696952896e-06,356940303564800.0,0.0
1.7678070068359375,-0.00046535636647604406,-0.43675851821899414,0.2168521285057068,3.927169018425047e-06,358847302598656.0,0.0
1.7631434202194214,-0.0004666000895667821,-0.430649995803833,0.2168521285057068,0.01984230801463127,1.832361141578236e+18,0.0005079336697235703
1.7585359811782837,-0.0004678045806940645,-0.4245414733886719,0.2168521285057068,0.014430596493184566,1.346631539043074e+18,0.00037134013837203383
1.7539832592010498,-0.0004690009809564799,-0.41843295097351074,0.2168521285057068,0.2300483137369156,2.1691361105834672e+19,0.005950565915554762
1.749485969543457,-0.0004702194419223815,-0.412324458360672,0.2168521285057068,0.507582426071167,4.835420361907713e+19,0.013197016902267933
1.7450443506240845,-0.00047139855450950563,-0.40621596574783325,0.2168521285057068,0.5331128835678101,5.130536319677209e+19,0.013931451365351677
1.7406587600708008,-0.00047256876132451,-0.4001074433326721,0.2168521285057068,3.8074756503192475e-06,370128101310464.0,0.0
1.7363296747207642,-0.00047375939902849495,-0.393998920917511,0.2168521285057068,3.788560889006476e-06,371976078098432.0,0.0
1.732055902481079,-0.0004749104264192283,-0.38789039850234985,0.2168521285057068,3.769933300645789e-06,373813988556800.0,0.0
1.7278413772583008,-0.00047605158761143684,-0.3817819058895111,0.2168521285057068,3.7516094835154945e-06,375639886528512.0,0.0
1.7236844301223755,-0.00047720829024910927,-0.37567341327667236,0.2168521285057068,0.0282535832375288,2.856353912712069e+18,0.0007567425491288304
1.7195855379104614,-0.00047833193093538284,-0.36956489086151123,0.2168521285057068,3.715844059115625e-06,379255443685376.0,0.0
1.7155455350875854,-0.00047944148536771536,-0.3634563684463501,0.2168521285057068,3.698404043461778e-06,381043827802112.0,0.0
1.7115644216537476,-0.00048056477680802345,-0.35734787583351135,0.2168521285057068,3.681258704091306e-06,382818454601728.0,0.0
1.7076427936553955,-0.0004816548607777804,-0.3512393534183502,0.2168521285057068,3.6644089504989097e-06,384578720104448.0,0.0
1.7037794589996338,-0.0004827299853786826,-0.3451308310031891,0.2168521285057068,0.3308311402797699,3.503663071140774e+19,0.009069216437637806
1.6999778747558594,-0.0004838172171730548,-0.33902233839035034,0.2168521285057068,0.6976567506790161,7.454837490293355e+19,0.019210796803236008
1.6962368488311768,-0.0004848708922509104,-0.3329138159751892,0.2168521285057068,0.6580275893211365,7.093614935220106e+19,0.018199574202299118
1.6925569772720337,-0.00048590879305265844,-0.32680532336235046,0.2168521285057068,3.5999501051264815e-06,391464827748352.0,0.0
1.6889384984970093,-0.00048695513396523893,-0.32069680094718933,0.2168521285057068,3.5845741876983084e-06,393144025743360.0,0.0
1.6853820085525513,-0.0004879697225987911,-0.3145883083343506,0.2168521285057068,3.569493628674536e-06,394805037236224.0,0.0
1.6818875074386597,-0.0004889676347374916,-0.30847978591918945,0.2168521285057068,3.554706609065761e-06,396447325356032.0,0.0
1.6784541606903076,-0.0004899739869870245,-0.3023712635040283,0.2168521285057068,3.540208581398474e-06,398070923657216.0,0.0
1.6750850677490234,-0.0004909466370008886,-0.2962627708911896,0.2168521285057068,0.21628211438655853,2.451560845438196e+19,0.006133904214948416
1.6717796325683594,-0.0004919018247164786,-0.29015424847602844,0.2168521285057068,0.9491333961486816,1.0843777738094307e+20,0.02702460251748562
1.6685377359390259,-0.0004928635898977518,-0.2840457558631897,0.2168521285057068,1.1338832378387451,1.305550431118898e+20,0.03241054713726044
1.665358543395996,-0.0004937915946356952,-0.27793723344802856,0.2168521285057068,0.4612305760383606,5.351265917781148e+19,0.013234048150479794
1.6622438430786133,-0.00049470120575279,-0.27182871103286743,0.2168521285057068,3.4721570045803674e-06,405872765304832.0,0.0
1.6591922044754028,-0.0004956154152750969,-0.2657202184200287,0.2168521285057068,3.459419758655713e-06,407367111933952.0,0.0
1.6562074422836304,-0.0004964931285940111,-0.25961169600486755,0.2168521285057068,3.446984464972047e-06,408836695392256.0,0.0
1.6532881259918213,-0.0004973574541509151,-0.2535032033920288,0.2168521285057068,3.4348438475717558e-06,410281851224064.0,0.0
1.6504331827163696,-0.0004982214886695147,-0.24739468097686768,0.2168521285057068,3.422991312618251e-06,411702545874944.0,0.0
1.6476459503173828,-0.0004990492016077042,-0.24128615856170654,0.2168521285057068,3.4114395930373576e-06,413096598306816.0,0.0
1.6449235677719116,-0.0004998597432859242,-0.2351776659488678,0.2168521285057068,0.23892474174499512,2.9123780433646977e+19,0.007026835810393095
1.6422697305679321,-0.0005006736610084772,-0.22906914353370667,0.2168521285057068,0.5785131454467773,7.09749005400104e+19,0.017069248482584953
1.6396830081939697,-0.0005014488124288619,-0.22296065092086792,0.2168521285057068,0.31014910340309143,3.829132806613631e+19,0.009179960936307907
1.637162208557129,-0.0005022060358896852,-0.2168521285057068,0.2168521285057068,3.368164470884949e-06,418404171251712.0,0.0
1.634710669517517,-0.0005029644235037267,-0.21074360609054565,0.2168521285057068,3.3580849958525505e-06,419660080087040.0,0.0
1.6323257684707642,-0.0005036845104768872,-0.2046351134777069,0.2168521285057068,0.150290846824646,1.8891861565005365e+19,0.004488580394536257
1.630010724067688,-0.0005043858545832336,-0.19852659106254578,0.2168521285057068,3.338803026053938e-06,422083582492672.0,0.0
1.627764344215393,-0.0005050681647844613,-0.19241809844970703,0.2168521285057068,3.329606670376961e-06,423249397678080.0,0.0
1.625585675239563,-0.0005057487869635224,-0.1863095760345459,0.2168521285057068,3.3206997613888234e-06,424384644775936.0,0.0
1.6234774589538574,-0.0005063919234089553,-0.18020105361938477,0.2168521285057068,3.3120918487838935e-06,425487545401344.0,0.0
1.62143874168396,-0.0005070153274573386,-0.17409256100654602,0.2168521285057068,3.3037788398360135e-06,426558166663168.0,0.0
1.619468331336975,-0.0005076323286630213,-0.1679840385913849,0.2168521285057068,0.22269001603126526,2.889219029948852e+19,0.006756876595318317
1.6175692081451416,-0.0005082176649011672,-0.16187554597854614,0.2168521285057068,0.48958325386047363,6.381820574309548e+19,0.014889871701598167
1.6157389879226685,-0.0005087800091132522,-0.155767023563385,0.2168521285057068,0.5028477907180786,6.584476840080756e+19,0.015327957458794117
1.6139805316925049,-0.0005093338550068438,-0.14965850114822388,0.2168521285057068,0.240641787648201,3.1648078811113718e+19,0.007351307198405266
1.6122931241989136,-0.0005098542314954102,-0.14355000853538513,0.2168521285057068,3.2666146125848172e-06,431411144163328.0,0.0
1.6106749773025513,-0.0005103559815324843,-0.137441486120224,0.2168521285057068,3.260061021137517e-06,432278459121664.0,0.0
1.6091293096542358,-0.0005108340410515666,-0.13133299350738525,0.2168521285057068,3.2538066534471e-06,433109266857984.0,0.0
1.6076534986495972,-0.0005113029037602246,-0.12522447109222412,0.2168521285057068,3.2478408229508204e-06,433904808886272.0,0.0
1.6062506437301636,-0.0005117374821566045,-0.11911594867706299,0.2168521285057068,0.561363160610199,7.525929273317445e+19,0.017314398661255836
1.60491943359375,-0.0005121525609865785,-0.11300745606422424,0.2168521285057068,0.547996997833252,7.371141785577744e+19,0.016930190846323967
1.603658676147461,-0.0005125519819557667,-0.1068989634513855,0.2168521285057068,0.44114941358566284,5.9526103774397465e+19,0.013650607317686081
1.6024714708328247,-0.0005129200872033834,-0.10079044103622437,0.2168521285057068,0.24035251140594482,3.2527971787334484e+19,0.0074483179487288
1.601354956626892,-0.0005132682854309678,-0.09468191862106323,0.2168521285057068,0.15306517481803894,2.077282029589758e+19,0.004749974701553583
1.6003122329711914,-0.0005135987885296345,-0.0885733962059021,0.2168521285057068,3.2182465474761557e-06,437894967721984.0,0.0
1.5993419885635376,-0.0005138991982676089,-0.08246487379074097,0.2168521285057068,3.214345497326576e-06,438426436370432.0,0.0
