1.0981357097625732,0.0004138901422265917,-0.35734787583351135,0.3634563684463501,1.5153812000789912e-06,929966652915712.0,0.0
1.0958373546600342,0.00041478080675005913,-0.3512393534183502,0.3634563684463501,1.5090446368049015e-06,933871516385280.0,0.0
1.09357488155365,0.00041562257683835924,-0.3451308310031891,0.3634563684463501,1.5028199413791299e-06,937739805523968.0,0.0
1.0913476943969727,0.0004164615529589355,-0.33902233839035034,0.3634563684463501,1.4967048400649219e-06,941571117678592.0,0.0
1.0891563892364502,0.0004172904009465128,-0.3329138159751892,0.3634563684463501,1.276706337928772,8.096541151526681e+20,0.08564472943544388
1.0870014429092407,0.00041810880065895617,-0.32680532336235046,0.3634563684463501,1.9088408946990967,1.220165595068046e+21,0.12855815887451172
1.0848833322525024,0.00041893922025337815,-0.32069680094718933,0.3634563684463501,2.013123035430908,1.296903695756207e+21,0.13611136376857758
1.082801342010498,0.0004197357629891485,-0.3145883083343506,0.3634563684463501,1.6417206525802612,1.0657947958469932e+21,0.11142735183238983
1.0807560682296753,0.0004205212462693453,-0.30847978591918945,0.3634563684463501,0.8026473522186279,5.2502929271513154e+20,0.054683905094861984
1.0787478685379028,0.0004212884232401848,-0.3023712635040283,0.3634563684463501,1.462344812352967e-06,963694695546880.0,0.0
1.0767775774002075,0.00042205106001347303,-0.2962627708911896,0.3634563684463501,1.4570077837561257e-06,967224756011008.0,0.0
1.0748441219329834,0.0004228295583743602,-0.29015424847602844,0.3634563684463501,1.4517801218971726e-06,970707571834880.0,0.0
1.0729483366012573,0.0004235680971760303,-0.2840457558631897,0.3634563684463501,1.4466635320786736e-06,974140861317120.0,0.0
1.071090817451477,0.0004242874856572598,-0.27793723344802856,0.3634563684463501,1.441658696421655e-06,977522611191808.0,0.0
1.0692708492279053,0.00042500148992985487,-0.27182871103286743,0.3634563684463501,1.4367635685630376e-06,980853022785536.0,0.0
1.0674891471862793,0.00042570274672470987,-0.2657202184200287,0.3634563684463501,1.4319795127448742e-06,984129948614656.0,0.0
1.0657458305358887,0.000426409620558843,-0.25961169600486755,0.3634563684463501,1.4273063015934895e-06,987352180719616.0,0.0
1.0640418529510498,0.0004270846548024565,-0.2535032033920288,0.3634563684463501,1.4227458677851246e-06,990517101854720.0,0.0
1.0623759031295776,0.0004277463594917208,-0.24739468097686768,0.3634563684463501,1.4182941185936215e-06,993626054197248.0,0.0
1.0607489347457886,0.00042839470552280545,-0.24128615856170654,0.3634563684463501,1.4139534414425725e-06,996676353392640.0,0.0
1.0591610670089722,0.0004290225333534181,-0.2351776659488678,0.3634563684463501,1.409723267897789e-06,999667059916800.0,0.0
1.0576131343841553,0.0004296660772524774,-0.22906914353370667,0.3634563684463501,1.4056057580091874e-06,1002595355197440.0,0.0
1.0561041831970215,0.0004302722809370607,-0.22296065092086792,0.3634563684463501,1.4015978422321496e-06,1005462447194112.0,0.0
1.0546348094940186,0.00043085755896754563,-0.2168521285057068,0.3634563684463501,1.3977004300613771e-06,1008266121314304.0,0.0
1.053205966949463,0.00043143509537912905,-0.21074360609054565,0.3634563684463501,1.3939156815467868e-06,1011003693203456.0,0.0
1.051816463470459,0.00043199790525250137,-0.2046351134777069,0.3634563684463501,1.3902400723964092e-06,1013676639256576.0,0.0
1.0504670143127441,0.0004325660120230168,-0.19852659106254578,0.3634563684463501,1.3866750805391348e-06,1016282811990016.0,0.0
1.0491578578948975,0.00043309194734320045,-0.19241809844970703,0.3634563684463501,1.383220933348639e-06,1018820600791040.0,0.0
1.0478898286819458,0.000433609209721908,-0.1863095760345459,0.3634563684463501,0.09629569947719574,7.127117054518441e+19,0.00697855930775404
1.0466612577438354,0.0004341111925896257,-0.18020105361938477,0.3634563684463501,0.3570193350315094,2.6548295831665403e+20,0.02593400329351425
1.0454734563827515,0.0004345910274423659,-0.17409256100654602,0.3634563684463501,1.3735228776567965e-06,1026014268358656.0,0.0
1.044326901435852,0.0004350788949523121,-0.1679840385913849,0.3634563684463501,1.3705118817597395e-06,1028268253773824.0,0.0
1.0432208776474,0.0004355332057457417,-0.16187554597854614,0.3634563684463501,0.15423493087291718,1.1621098154169152e+20,0.011277694255113602
1.0421559810638428,0.00043597150943242013,-0.155767023563385,0.3634563684463501,0.5981232523918152,4.525111352465608e+20,0.04382433742284775
1.041132926940918,0.0004363871703390032,-0.14965850114822388,0.3634563684463501,0.5410798192024231,4.109662027402539e+20,0.03972272947430611
1.04015052318573,0.0004367929941508919,-0.14355000853538513,0.3634563684463501,0.1322220265865326,1.0080650697720096e+20,0.009725267067551613
1.039210319519043,0.0004371823451947421,-0.137441486120224,0.3634563684463501,1.3571153658631374e-06,1038418670780416.0,0.0
1.0383111238479614,0.0004375621792860329,-0.13133299350738525,0.3634563684463501,1.3547678463510238e-06,1040217993641984.0,0.0
1.0374536514282227,0.00043791765347123146,-0.12522447109222412,0.3634563684463501,1.3525311715056887e-06,1041938329370624.0,0.0
1.036638617515564,0.0004382562474347651,-0.11911594867706299,0.3634563684463501,1.3504069329428603e-06,1043577194938368.0,0.0
1.0358647108078003,0.00043857787386514246,-0.11300745606422424,0.3634563684463501,1.3483913789968938e-06,1045137274699776.0,0.0
1.0351330041885376,0.0004388760426081717,-0.1068989634513855,0.3634563684463501,1.346487010778219e-06,1046615280320512.0,0.0
1.034443736076355,0.0004391736292745918,-0.10079044103622437,0.3634563684463501,1.3446945104078623e-06,1048010540711936.0,0.0
1.0337961912155151,0.0004394431016407907,-0.09468191862106323,0.3634563684463501,1.3430114904622314e-06,1049323928289280.0,0.0
1.0331915616989136,0.0004396886797621846,-0.0885733962059021,0.3634563684463501,1.341441020485945e-06,1050552154718208.0,0.0
1.0326285362243652,0.0004399231693241745,-0.08246487379074097,0.3634563684463501,1.339979462500196e-06,1051698239897600.0,0.0
1.032107949256897,0.0004401401383802295,-0.07635641098022461,0.3634563684463501,1.3386286354943877e-06,1052759298146304.0,0.0
1.0316303968429565,0.00044034013990312815,-0.07024788856506348,0.3634563684463501,1.3373902447710861e-06,1053734255722496.0,0.0
1.0311946868896484,0.00044052102020941675,-0.06413936614990234,0.3634563684463501,0.062010716646909714,4.894108774161187e+19,0.004640615079551935
1.03080153465271,0.00044068414717912674,-0.05803084373474121,0.3634563684463501,0.36139798164367676,2.856636234312733e+20,0.027066102251410484
1.0304516553878784,0.00044082937529310584,-0.05192232131958008,0.3634563684463501,1.3343358205020195e-06,1056146483838976.0,0.0
1.0301436185836792,0.0004409504181239754,-0.04581385850906372,0.3634563684463501,1.333538079961727e-06,1056778179575808.0,0.0
1.029879093170166,0.00044105981942266226,-0.03970533609390259,0.3634563684463501,1.3328533441381296e-06,1057321023176704.0,0.0
1.0296565294265747,0.00044115420314483345,-0.033596813678741455,0.3634563684463501,0.2076956331729889,1.6490253731840288e+20,0.015589519403874874
1.0294767618179321,0.00044122058898210526,-0.027488291263580322,0.3634563684463501,1.331812200078275e-06,1058147603054592.0,0.0
1.0293402671813965,0.00044127521687187254,-0.021379828453063965,0.3634563684463501,1.331458975073474e-06,1058428386541568.0,0.0
1.0292459726333618,0.0004413117130752653,-0.015271306037902832,0.3634563684463501,1.3312151168065611e-06,1058622331158528.0,0.0
1.0291950702667236,0.00044132390758022666,-0.0091627836227417,0.3634563684463501,1.3310833537616418e-06,1058726953877504.0,0.0
1.029186487197876,0.00044132390758022666,-0.0030542612075805664,0.3634563684463501,0.21050970256328583,1.674423564020073e+20,0.01581517793238163
1.0292205810546875,0.0004413054557517171,0.0030542612075805664,0.3634563684463501,0.4727925956249237,3.76015947463301e+20,0.035517618060112
1.029297947883606,0.0004412689304444939,0.009162724018096924,0.3634563684463501,0.25944530963897705,2.0627700154193936e+20,0.019487392157316208
1.0294175148010254,0.00044120795791968703,0.015271246433258057,0.3634563684463501,0.02682013250887394,2.1313966933740093e+19,0.0020140393171459436
1.0295798778533936,0.0004411352565512061,0.02137976884841919,0.3634563684463501,1.3320790230864077e-06,1057935740370944.0,0.0
1.0297855138778687,0.0004410445399116725,0.027488291263580322,0.3634563684463501,1.3326110774869449e-06,1057513222963200.0,0.0
1.0300332307815552,0.0004409251851029694,0.033596813678741455,0.3634563684463501,0.13195936381816864,1.0461760779311907e+20,0.00989755429327488
1.0303242206573486,0.00044079782674089074,0.03970527648925781,0.3634563684463501,0.5304641723632812,4.200779699488429e+20,0.039764758199453354
1.0306572914123535,0.0004406525695230812,0.045813798904418945,0.3634563684463501,0.4546925723552704,3.596087358864648e+20,0.03406272828578949
1.0310328006744385,0.0004404830979183316,0.05192232131958008,0.3634563684463501,0.4656338691711426,3.677257705273583e+20,0.034856975078582764
1.0314515829086304,0.0004403021594043821,0.05803084373474121,0.3634563684463501,0.9005554914474487,7.100429356445341e+20,0.06736012548208237
1.0319122076034546,0.00044010349665768445,0.06413936614990234,0.3634563684463501,0.15788790583610535,1.242645787597089e+20,0.011799224652349949
1.0324152708053589,0.00043988230754621327,0.0702478289604187,0.3634563684463501,1.3394259212873294e-06,1052132836900864.0,0.0
1.0329612493515015,0.00043964144424535334,0.07635635137557983,0.3634563684463501,1.3408430277195293e-06,1051020775915520.0,0.0
1.0335489511489868,0.0004393893468659371,0.08246487379074097,0.3634563684463501,1.342369273515942e-06,1049825835483136.0,0.0
1.034179449081421,0.00043911984539590776,0.0885733962059021,0.3634563684463501,1.3440075008475105e-06,1048546136555520.0,0.0
1.0348514318466187,0.0004388265952002257,0.09468191862106323,0.3634563684463501,1.3457546401696163e-06,1047184833249280.0,0.0
1.0355654954910278,0.00043852260569110513,0.10079038143157959,0.3634563684463501,1.347612510471663e-06,1045741187366912.0,0.0
1.0363221168518066,0.0004381892504170537,0.10689890384674072,0.3634563684463501,1.3495823623088654e-06,1044214796255232.0,0.0
1.03711998462677,0.00043784407898783684,0.11300742626190186,0.3634563684463501,1.3516614671971183e-06,1042608814030848.0,0.0
1.0379596948623657,0.00043748843017965555,0.11911594867706299,0.3634563684463501,1.3538508483179612e-06,1040922502496256.0,0.0
1.0388414859771729,0.00043711610487662256,0.12522447109222412,0.3634563684463501,1.3561523246607976e-06,1039156130086912.0,0.0
1.039764404296875,0.00043672710307873785,0.13133293390274048,0.3634563684463501,1.3585629403678467e-06,1037312179830784.0,0.0
1.040729284286499,0.00043629988795146346,0.1374414563179016,0.3634563684463501,0.08268793672323227,6.290142854980934e+19,0.006075145676732063
1.0417349338531494,0.0004358775622677058,0.14354997873306274,0.3634563684463501,0.2529743015766144,1.9169774124042027e+20,0.01855034939944744
1.0427817106246948,0.0004354389675427228,0.14965850114822388,0.3634563684463501,0.5153095126152039,3.889234047328332e+20,0.03771129995584488
1.0438703298568726,0.0004349778755567968,0.155767023563385,0.3634563684463501,0.7748784422874451,5.823939633375074e+20,0.05658881366252899
1.0449992418289185,0.00043450744124129415,0.16187548637390137,0.3634563684463501,0.8283910155296326,6.199276663194549e+20,0.06036616116762161
1.0461688041687012,0.0004340212617535144,0.1679840087890625,0.3634563684463501,0.7882938385009766,5.872872650701338e+20,0.057315848767757416
1.047379732131958,0.0004335006233304739,0.17409253120422363,0.3634563684463501,0.30305710434913635,2.24738435090996e+20,0.021983977407217026
1.048630714416504,0.00043297631782479584,0.18020105361938477,0.3634563684463501,1.3818313391311676e-06,1019845151817728.0,0.0
1.0499224662780762,0.0004324434557929635,0.1863095760345459,0.3634563684463501,1.3852378515366581e-06,1017337159352320.0,0.0
1.0512540340423584,0.00043189554708078504,0.19241803884506226,0.3634563684463501,1.3887537306800368e-06,1014761588260864.0,0.0
1.0526255369186401,0.0004313262179493904,0.1985265612602234,0.3634563684463501,0.0608411505818367,4.422535273882478e+19,0.004369580186903477
1.0540375709533691,0.0004307487979531288,0.20463508367538452,0.3634563684463501,1.3961177955934545e-06,1009409119485952.0,0.0
1.0554888248443604,0.0004301569424569607,0.21074360609054565,0.3634563684463501,1.3999650718687917e-06,1006635241701376.0,0.0
1.0569795370101929,0.00042952128569595516,0.2168521285057068,0.3634563684463501,0.4244157373905182,3.0345525208887486e+20,0.030230717733502388
1.0585103034973145,0.00042890055919997394,0.22296059131622314,0.3634563684463501,0.9263486862182617,6.585119042832307e+20,0.06579220294952393
1.0600799322128296,0.00042826589196920395,0.22906911373138428,0.3634563684463501,0.8199570775032043,5.794368576009294e+20,0.058063603937625885
1.061689019203186,0.0004276176041457802,0.2351776361465454,0.3634563684463501,0.5713260173797607,4.0129546141228964e+20,0.04033476114273071
1.0633363723754883,0.00042694894364103675,0.24128615856170654,0.3634563684463501,1.420859803147323e-06,991831831609344.0,0.0
1.0650228261947632,0.0004262738220859319,0.24739468097686768,0.3634563684463501,1.425370328433928e-06,988693217148928.0,0.0
1.066748023033142,0.0004255599924363196,0.25350314378738403,0.3634563684463501,1.4299919257609872e-06,985497895698432.0,0.0
1.068510890007019,0.0004248516634106636,0.25961166620254517,0.3634563684463501,1.4347220940180705e-06,982248685830144.0,0.0
1.070312738418579,0.00042413754272274673,0.2657201886177063,0.3634563684463501,1.4395649259313359e-06,978944446693376.0,0.0
1.072151780128479,0.00042341099469922483,0.27182871103286743,0.3634563684463501,1.4445162150877877e-06,975588936384512.0,0.0
1.074028730392456,0.0004226652381476015,0.27793723344802856,0.3634563684463501,0.05719991773366928,3.836200467356975e+19,0.003945969510823488
1.0759437084197998,0.00042191450484097004,0.2840456962585449,0.3634563684463501,0.686603844165802,4.572119080951171e+20,0.047197308391332626
1.0778954029083252,0.00042112352093681693,0.29015421867370605,0.3634563684463501,0.5351930260658264,3.538127087191552e+20,0.03665618970990181
1.07988440990448,0.0004203490389045328,0.2962627410888672,0.3634563684463501,0.21416321396827698,1.4054174010121178e+20,0.014614381827414036
1.0819108486175537,0.0004195561050437391,0.3023712635040283,0.3634563684463501,0.17804737389087677,1.1596827974302276e+20,0.01210438646376133
1.0839732885360718,0.00041875921306200325,0.30847978591918945,0.3634563684463501,1.4765461173738004e-06,954425887686656.0,0.0
1.0860730409622192,0.00041795140714384615,0.3145882487297058,0.3634563684463501,1.482272182329325e-06,950738926698496.0,0.0
1.0882084369659424,0.00041712578968144953,0.32069677114486694,0.3634563684463501,0.11326032131910324,7.207737645113488e+19,0.007611035834997892
1.0903799533843994,0.0004162968834862113,0.3268052935600281,0.3634563684463501,0.6495977640151978,4.101120669234254e+20,0.043478935956954956
1.092587947845459,0.00041542656254023314,0.3329138159751892,0.3634563684463501,0.7216437458992004,4.519253506356538e+20,0.04810610041022301
1.0948309898376465,0.00041456992039456964,0.33902233839035034,0.3634563684463501,0.8111742734909058,5.038431286149576e+20,0.053853027522563934
1.0971095561981201,0.00041371065890416503,0.3451308012008667,0.3634563684463501,0.4047824740409851,2.4933955916173987e+20,0.026761585846543312
1.0994237661361694,0.000412841938668862,0.35123932361602783,0.3634563684463501,1.5189382338576252e-06,927788836061184.0,0.0
1.101772427558899,0.0004119639052078128,0.35734784603118896,0.3634563684463501,0.22907331585884094,1.3873192636970644e+20,0.015016919001936913
1.104156494140625,0.00041106942808255553,0.3634563684463501,0.3634563684463501,1.5320435977628222e-06,919852340477952.0,0.0
1.106574296951294,0.0004101400845684111,0.36956489086151123,0.3634563684463501,1.5387604435090907e-06,915837015818240.0,0.0
1.109026551246643,0.00040923513006418943,0.3756733536720276,0.3634563684463501,1.5455881339221378e-06,911791357952000.0,0.0
1.1115134954452515,0.00040831437218002975,0.3817818760871887,0.3634563684463501,1.5525278058703407e-06,907715769532416.0,0.0
1.1140336990356445,0.00040739282849244773,0.38789039850234985,0.3634563684463501,1.5595760487485677e-06,903613538893824.0,0.0
1.116587519645691,0.0004064633685629815,0.3939988613128662,0.3634563684463501,1.5667345678593847e-06,899485001580544.0,0.0
1.1191753149032593,0.00040552610880695283,0.40010738372802734,0.3634563684463501,0.12601731717586517,7.168153027490297e+19,0.008006157353520393
1.121795654296875,0.00040457386057823896,0.4062159061431885,0.3634563684463501,1.5813841400813544e-06,891152161046528.0,0.0
1.124449610710144,0.00040358639671467245,0.4123244285583496,0.3634563684463501,1.5888755342530203e-06,886950542180352.0,0.0
1.1271355152130127,0.0004026270180474967,0.41843295097351074,0.3634563684463501,1.5964751582941972e-06,882728522219520.0,0.0
1.1298538446426392,0.00040165314567275345,0.4245414733886719,0.3634563684463501,0.03342035412788391,1.830170199733148e+19,0.0020833229646086693
1.1326050758361816,0.00040068026282824576,0.430649995803833,0.3634563684463501,0.9540345072746277,5.173918210658088e+20,0.0591830350458622
1.135387659072876,0.00039970388752408326,0.43675851821899414,0.3634563684463501,0.34253278374671936,1.839479434832039e+20,0.021144816651940346
1.1382019519805908,0.00039871057379059494,0.4428670406341553,0.3634563684463501,1.6279781220873701e-06,865646766194688.0,0.0
1.1410484313964844,0.0003977188898716122,0.44897544384002686,0.3634563684463501,1.6361309462809004e-06,861333209743360.0,0.0
1.1439255475997925,0.0003966843942180276,0.455083966255188,0.3634563684463501,1.6443920003439416e-06,857005963083776.0,0.0
1.146834373474121,0.00039568106876686215,0.4611924886703491,0.3634563684463501,0.49446210265159607,2.5509369933407768e+20,0.02991725504398346
1.1497732400894165,0.00039466458838433027,0.46730101108551025,0.3634563684463501,0.24863089621067047,1.2696261316850378e+20,0.014966519549489021
1.152742624282837,0.00039365069824270904,0.4734095335006714,0.3634563684463501,1.6698389799785218e-06,843946041278464.0,0.0
1.1557430028915405,0.0003926318313460797,0.4795180559158325,0.3634563684463501,1.678542730587651e-06,839569805148160.0,0.0
1.1587729454040527,0.0003916002460755408,0.48562657833099365,0.3634563684463501,1.6873553931873175e-06,835185046192128.0,0.0
1.161832571029663,0.00039057189133018255,0.4917351007461548,0.3634563684463501,1.6962778772722231e-06,830792032845824.0,0.0
1.1649227142333984,0.0003895007830578834,0.4978436231613159,0.3634563684463501,1.7053129113264731e-06,826390094020608.0,0.0
1.1680412292480469,0.00038845575181767344,0.503952145576477,0.3634563684463501,1.71445537944237e-06,821983323357184.0,0.0
1.1711896657943726,0.00038741453317925334,0.5100605487823486,0.3634563684463501,1.7237106249012868e-06,817569976025088.0,0.0
1.1743664741516113,0.00038636953104287386,0.5161690711975098,0.3634563684463501,1.7330742139165523e-06,813152736378880.0,0.0
1.1775717735290527,0.00038532077451236546,0.5222775936126709,0.3634563684463501,1.7425476244170568e-06,808731939962880.0,0.0
1.1808061599731445,0.00038426066748797894,0.528386116027832,0.3634563684463501,1.7521332438263926e-06,804307653885952.0,0.0
1.184068202972412,0.0003832051588688046,0.5344946384429932,0.3634563684463501,1.7618270931052393e-06,799882092740608.0,0.0
1.1873587369918823,0.00038210724596865475,0.5406031608581543,0.3634563684463501,1.7716331512929173e-06,795454719655936.0,0.0
1.1906763315200806,0.0003810374182648957,0.5467116832733154,0.3634563684463501,1.7815472119764308e-06,791028084768768.0,0.0
1.194021463394165,0.00037997288745827973,0.5528202056884766,0.3634563684463501,1.791571662579372e-06,786602053861376.0,0.0
1.197394609451294,0.00037890582461841404,0.5589287281036377,0.3634563684463501,1.8017082084043068e-06,782176559824896.0,0.0
1.200793981552124,0.0003778281097766012,0.5650371313095093,0.3634563684463501,1.811952756725077e-06,777754219905024.0,0.0
1.204220175743103,0.00037675624480471015,0.5711456537246704,0.3634563684463501,1.8223075812784373e-06,773334899884032.0,0.0
1.2076735496520996,0.00037568225525319576,0.5772541761398315,0.3634563684463501,1.8327741599932779e-06,768918465544192.0,0.0
1.2111530303955078,0.0003745664143934846,0.5833626985549927,0.3634563684463501,1.8433504465065198e-06,764506728824832.0,0.0
1.2146588563919067,0.0003734803758561611,0.5894712209701538,0.3634563684463501,1.8540374639997026e-06,760099958161408.0,0.0
1.21819007396698,0.0003724008856806904,0.5955797433853149,0.3634563684463501,1.864833279796585e-06,755699697057792.0,0.0
1.2029637098312378,0.00037030564271844923,-0.6077967882156372,0.36956489086151123,1.8185068029197282e-06,774951082655744.0,0.0
1.199469804763794,0.0003713935147970915,-0.6016882658004761,0.36956489086151123,1.807958824429079e-06,779472341041152.0,0.0
1.1960015296936035,0.00037247411091811955,-0.5955797433853149,0.36956489086151123,1.7975183936869144e-06,783999706333184.0,0.0
1.1925591230392456,0.00037354728556238115,-0.5894712805747986,0.36956489086151123,1.7871858517537476e-06,788532440334336.0,0.0
1.189143419265747,0.00037458681617863476,-0.5833627581596375,0.36956489086151123,1.7769629039321444e-06,793068999540736.0,0.0
1.1857537031173706,0.00037566418177448213,-0.5772542357444763,0.36956489086151123,0.183489128947258,8.283271123310949e+19,0.010385119356215
1.1823900938034058,0.00037673089536838233,-0.5711457133293152,0.36956489086151123,0.6114915609359741,2.7920090518943852e+20,0.03480639308691025
1.1790531873703003,0.00037780340062454343,-0.565037190914154,0.36956489086151123,0.3301588296890259,1.524610266884431e+20,0.018899323418736458
1.1757440567016602,0.00037883364711888134,-0.5589287281036377,0.36956489086151123,0.5176194310188293,2.417290915179953e+20,0.029797177761793137
1.1724612712860107,0.00037990062264725566,-0.5528202056884766,0.36956489086151123,1.7274555830226745e-06,815797563817984.0,0.0
1.1692060232162476,0.00038095645140856504,-0.5467116832733154,0.36956489086151123,1.7178766711367643e-06,820346336837632.0,0.0
1.165979027748108,0.00038201725692488253,-0.5406031608581543,0.36956489086151123,1.7084070123019046e-06,824893566353408.0,0.0
1.1627792119979858,0.0003830746572930366,-0.5344946384429932,0.36956489086151123,0.01189417950809002,5.806506612633895e+18,0.0007000516634434462
1.1596076488494873,0.00038408132968470454,-0.5283861756324768,0.36956489086151123,0.4102735221385956,2.0248773262890238e+20,0.024279598146677017
1.1564642190933228,0.00038513157051056623,-0.5222776532173157,0.36956489086151123,0.36703142523765564,1.8312345049986027e+20,0.021838810294866562
1.1533499956130981,0.00038617776590399444,-0.5161691308021545,0.36956489086151123,0.38320791721343994,1.932678086605123e+20,0.02292463183403015
1.150264024734497,0.00038721991586498916,-0.5100606083869934,0.36956489086151123,0.29093798995018005,1.4831317624726277e+20,0.017498284578323364
1.1472070217132568,0.0003882496093865484,-0.503952145576477,0.36956489086151123,0.0175949539989233,9.065472821257306e+18,0.0010638849344104528
1.144179344177246,0.00038924472755752504,-0.49784359335899353,0.36956489086151123,1.6451219835289521e-06,856625791369216.0,0.0
1.1411815881729126,0.00039027343154884875,-0.4917351007461548,0.36956489086151123,1.6365128203688073e-06,861132218695680.0,0.0
1.1382131576538086,0.0003912971878889948,-0.48562657833099365,0.36956489086151123,1.6280101817756076e-06,865629720543232.0,0.0
1.1352745294570923,0.00039230784750543535,-0.4795180559158325,0.36956489086151123,1.6196146361835417e-06,870116954734592.0,0.0
1.1323661804199219,0.00039328375714831054,-0.4734095633029938,0.36956489086151123,1.6113267520267982e-06,874592176439296.0,0.0
1.1294887065887451,0.00039429179742000997,-0.46730107069015503,0.36956489086151123,1.6031482346079429e-06,879054043480064.0,0.0
1.1266412734985352,0.0003952861879952252,-0.4611925482749939,0.36956489086151123,1.595075332261331e-06,883503025618944.0,0.0
1.1238247156143188,0.000396282528527081,-0.45508402585983276,0.36956489086151123,1.5871100913500413e-06,887937176698880.0,0.0
1.121039867401123,0.00039727266994304955,-0.44897550344467163,0.36956489086151123,0.05210914835333824,2.9444162728818115e+19,0.0032996051013469696
1.1182856559753418,0.00039822017424739897,-0.4428670108318329,0.36956489086151123,0.6508578062057495,3.714023263044087e+20,0.04141624644398689
1.115563154220581,0.00039918982656672597,-0.43675851821899414,0.36956489086151123,0.6475498080253601,3.7313501589229535e+20,0.041407112032175064
1.1128724813461304,0.0004001604684162885,-0.430649995803833,0.36956489086151123,0.807049572467804,4.695567320705768e+20,0.051856059581041336
1.110214114189148,0.00040112415445037186,-0.4245414733886719,0.36956489086151123,0.7301585078239441,4.2890358265923345e+20,0.0471404530107975
1.1075876951217651,0.0004020452033728361,-0.41843295097351074,0.36956489086151123,1.5415802181451e-06,914161911463936.0,0.0
1.1049935817718506,0.00040298677049577236,-0.412324458360672,0.36956489086151123,1.5343674704126897e-06,918459160461312.0,0.0
1.1024322509765625,0.0004039283376187086,-0.40621596574783325,0.36956489086151123,1.5272624978024396e-06,922732048941056.0,0.0
1.0999044179916382,0.0004048619302920997,-0.4001074433326721,0.36956489086151123,1.52026677824324e-06,926978093875200.0,0.0
1.0974092483520508,0.00040577974868938327,-0.393998920917511,0.36956489086151123,0.1229904443025589,7.567744140326417e+19,0.008126887492835522
1.094947338104248,0.0004066630790475756,-0.38789039850234985,0.36956489086151123,1.5065943443914875e-06,935390458413056.0,0.0
1.0925196409225464,0.00040757196256890893,-0.3817819058895111,0.36956489086151123,1.4999210407040664e-06,939552080396288.0,0.0
1.0901252031326294,0.0004084720276296139,-0.37567341327667236,0.36956489086151123,0.3561547100543976,2.2506225445951557e+20,0.023849323391914368
1.0877647399902344,0.0004093555617146194,-0.36956489086151123,0.36956489086151123,1.2204219102859497,7.779282964714241e+20,0.08207863569259644
1.0854384899139404,0.00041020484059117734,-0.3634563684463501,0.36956489086151123,1.6063473224639893,1.032732956188792e+21,0.10849734395742416
1.0831475257873535,0.0004110774607397616,-0.35734787583351135,0.36956489086151123,1.125412106513977,7.296769411700092e+20,0.07633548229932785
1.0808905363082886,0.00041194033110514283,-0.3512393534183502,0.36956489086151123,1.4681596667287522e-06,959877744689152.0,0.0
1.078668475151062,0.00041278591379523277,-0.3451308310031891,0.36956489086151123,0.1720437854528427,1.1341136105458316e+20,0.011766658164560795
1.076481580734253,0.00041362864430993795,-0.33902233839035034,0.36956489086151123,0.22894452512264252,1.5215048942038706e+20,0.01572197675704956
1.0743305683135986,0.0004144303093198687,-0.3329138159751892,0.36956489086151123,1.450393142476969e-06,971635821641728.0,0.0
1.0722146034240723,0.00041524512926116586,-0.32680532336235046,0.36956489086151123,1.4446854947891552e-06,975474582880256.0,0.0
1.0701342821121216,0.0004160563985351473,-0.32069680094718933,0.36956489086151123,1.4390849401024752e-06,979270797099008.0,0.0
1.068090558052063,0.0004168564628344029,-0.3145883083343506,0.36956489086151123,1.433593524780008e-06,983022048378880.0,0.0
1.0660825967788696,0.0004176162474323064,-0.30847978591918945,0.36956489086151123,1.4282084066508105e-06,986728605155328.0,0.0
1.0641108751296997,0.0004183867131359875,-0.3023712635040283,0.36956489086151123,0.14453276991844177,1.0059775809759792e+20,0.010157403536140919
1.0621757507324219,0.00041915258043445647,-0.2962627708911896,0.36956489086151123,0.2652338445186615,1.859571646435227e+20,0.01870795339345932
1.0602779388427734,0.00041990645695477724,-0.29015424847602844,0.36956489086151123,0.48989054560661316,3.459311982650243e+20,0.0346776582300663
1.0584166049957275,0.00042062089778482914,-0.2840457558631897,0.36956489086151123,0.4459480941295624,3.1712262142678165e+20,0.031678248196840286
1.056592345237732,0.000421343429479748,-0.27793723344802856,0.36956489086151123,0.1914691925048828,1.3710035666720313e+20,0.013648160733282566
1.0548053979873657,0.00042206046055071056,-0.27182871103286743,0.36956489086151123,1.398152562614996e-06,1007940106452992.0,0.0
1.0530567169189453,0.0004227645695209503,-0.2657202184200287,0.36956489086151123,1.3935206197857042e-06,1011290315161600.0,0.0
1.0513452291488647,0.00042342321830801666,-0.25961169600486755,0.36956489086151123,1.388994633089169e-06,1014585561710592.0,0.0
1.0496715307235718,0.0004241014248691499,-0.2535032033920288,0.36956489086151123,1.3845757393937674e-06,1017823698616320.0,0.0
1.0480358600616455,0.00042476606904529035,-0.24739468097686768,0.36956489086151123,1.3802640523863374e-06,1021003182374912.0,0.0
1.0464391708374023,0.0004254170344211161,-0.24128615856170654,0.36956489086151123,1.3760615047431202e-06,1024121261522944.0,0.0
1.0448803901672363,0.0004260469868313521,-0.2351776659488678,0.36956489086151123,1.3719650269194972e-06,1027179144019968.0,0.0
1.0433601140975952,0.0004266470205038786,-0.22906914353370667,0.36956489086151123,1.3679755284101702e-06,1030174883708928.0,0.0
1.0418791770935059,0.00042725601815618575,-0.22296065092086792,0.36956489086151123,1.3640948282045429e-06,1033105460690944.0,0.0
