1.141768217086792,-0.00240610190667212,0.29015421867370605,0.33902233839035034,1.4387316703796387,7.555052961392115e+20,0.08782416582107544
1.143913984298706,-0.002432127483189106,0.2962627410888672,0.33902233839035034,1.645072102546692,8.573950859525625e+20,0.10004337877035141
1.1460986137390137,-0.0024579460732638836,0.3023712635040283,0.33902233839035034,1.0768629312515259,5.569830709431391e+20,0.06523889303207397
1.1483235359191895,-0.0024835814256221056,0.30847978591918945,0.33902233839035034,0.4238748252391815,2.175455003908296e+20,0.025579921901226044
1.1505869626998901,-0.0025090568233281374,0.3145882487297058,0.33902233839035034,1.663599618950684e-06,847111297957888.0,0.0
1.1528902053833008,-0.002534321043640375,0.32069677114486694,0.33902233839035034,1.6702665561751928e-06,843730017845248.0,0.0
1.1552318334579468,-0.0025593985337764025,0.3268052935600281,0.33902233839035034,1.6770584352343576e-06,840313035816960.0,0.0
1.1576124429702759,-0.0025843149051070213,0.3329138159751892,0.33902233839035034,1.6839773024912574e-06,836860351873024.0,0.0
1.1600309610366821,-0.0026090166065841913,0.33902233839035034,0.33902233839035034,0.35213372111320496,1.735396849396996e+20,0.020823732018470764
1.1624879837036133,-0.002633528783917427,0.3451308012008667,0.33902233839035034,1.6981922499326174e-06,829855461539840.0,0.0
1.1649823188781738,-0.002657878678292036,0.35123932361602783,0.33902233839035034,1.7054874206223758e-06,826305603960832.0,0.0
1.1675150394439697,-0.0026820104103535414,0.35734784603118896,0.33902233839035034,0.34896737337112427,1.6761173396924295e+20,0.020372765138745308
1.1700843572616577,-0.002705952152609825,0.3634563684463501,0.33902233839035034,0.6643373966217041,3.16292973932927e+20,0.03861397132277489
1.1726914644241333,-0.0027297011110931635,0.36956489086151123,0.33902233839035034,0.502831757068634,2.3727782864410693e+20,0.029096804559230804
1.1753349304199219,-0.0027532882522791624,0.3756733536720276,0.33902233839035034,1.7359336652589263e-06,811813176344576.0,0.0
1.1780154705047607,-0.002777456073090434,0.3817818760871887,0.33902233839035034,1.7438610484532546e-06,808122859913216.0,0.0
1.180732011795044,-0.0028006224893033504,0.38789039850234985,0.33902233839035034,1.7519131461085635e-06,804408652726272.0,0.0
1.1834851503372192,-0.00282362662255764,0.3939988613128662,0.33902233839035034,1.7600925730221206e-06,800670353457152.0,0.0
1.1862735748291016,-0.0028464074712246656,0.40010738372802734,0.33902233839035034,1.7683963733361452e-06,796910646460416.0,0.0
1.1890981197357178,-0.0028689962346106768,0.4062159061431885,0.33902233839035034,1.776827502908418e-06,793129263300608.0,0.0
1.1919573545455933,-0.002891422249376774,0.4123244285583496,0.33902233839035034,1.785382664820645e-06,789328821223424.0,0.0
1.1948527097702026,-0.002913624746724963,0.41843295097351074,0.33902233839035034,0.2471955120563507,1.0823122752459558e+20,0.013778501190245152
1.1977819204330444,-0.0029356342274695635,0.4245414733886719,0.33902233839035034,1.802874066925142e-06,781670827425792.0,0.0
1.2007465362548828,-0.0029574830550700426,0.430649995803833,0.33902233839035034,1.8118095113095478e-06,777815691624448.0,0.0
1.2037447690963745,-0.002979107666760683,0.43675851821899414,0.33902233839035034,1.8208688743470702e-06,773945858981888.0,0.0
1.2067776918411255,-0.0030005397275090218,0.4428670406341553,0.33902233839035034,1.8300562487638672e-06,770060457082880.0,0.0
1.2098438739776611,-0.0030218118336051702,0.44897544384002686,0.33902233839035034,1.8393676555206184e-06,766162170281984.0,0.0
1.2129435539245605,-0.0030428599566221237,0.455083966255188,0.33902233839035034,1.8488049136067275e-06,762251401232384.0,0.0
1.216077208518982,-0.003063717158511281,0.4611924886703491,0.33902233839035034,1.8583700693852734e-06,758327948607488.0,0.0
1.2192432880401611,-0.0030843832064419985,0.46730101108551025,0.33902233839035034,1.8680591438169358e-06,754394765197312.0,0.0
1.222442865371704,-0.0031048920936882496,0.4734095335006714,0.33902233839035034,1.8778764570015483e-06,750450911477760.0,0.0
1.2256741523742676,-0.003125177463516593,0.4795180559158325,0.33902233839035034,0.3746810555458069,1.4816005385993218e+20,0.019847316667437553
1.228938341140747,-0.0031452737748622894,0.48562657833099365,0.33902233839035034,1.2674614191055298,4.958883291137657e+20,0.06678280979394913
1.232234001159668,-0.003165214555338025,0.4917351007461548,0.33902233839035034,1.9080785023106728e-06,738572172787712.0,0.0
1.2355620861053467,-0.003184933913871646,0.4978436231613159,0.33902233839035034,1.918399448186392e-06,734598858276864.0,0.0
1.23892080783844,-0.003204465378075838,0.503952145576477,0.33902233839035034,1.928843403220526e-06,730621315907584.0,0.0
1.242311716079712,-0.0032238441053777933,0.5100605487823486,0.33902233839035034,1.9394162791286362e-06,726638203502592.0,0.0
1.2457326650619507,-0.0032430030405521393,0.5161690711975098,0.33902233839035034,1.9501121641951613e-06,722652809396224.0,0.0
1.24918532371521,-0.0032619761768728495,0.5222775936126709,0.33902233839035034,1.9609369701356627e-06,718663522975744.0,0.0
1.2526674270629883,-0.003280798438936472,0.528386116027832,0.33902233839035034,1.971884330487228e-06,714673699684352.0,0.0
1.256180763244629,-0.0032994032371789217,0.5344946384429932,0.33902233839035034,1.982960839086445e-06,710681728909312.0,0.0
1.259722352027893,-0.003317825496196747,0.5406031608581543,0.33902233839035034,1.994157855733647e-06,706691234529280.0,0.0
1.2632943391799927,-0.0033361001405864954,0.5467116832733154,0.33902233839035034,2.0054828837601235e-06,702700538822656.0,0.0
1.266895055770874,-0.003354159649461508,0.5528202056884766,0.33902233839035034,0.0956561341881752,3.3137503650378154e+19,0.004742656368762255
1.2705250978469849,-0.003372038947418332,0.5589287281036377,0.33902233839035034,0.05820796266198158,1.99351243769276e+19,0.002869498683139682
1.2741841077804565,-0.003389773890376091,0.5650371313095093,0.33902233839035034,0.4527439773082733,1.532828104751359e+20,0.022191079333424568
1.2778722047805786,-0.003407295560464263,0.5711456537246704,0.33902233839035034,2.0520346879493445e-06,686759365050368.0,0.0
1.2815883159637451,-0.0034246405120939016,0.5772541761398315,0.33902233839035034,2.063987039946369e-06,682782359552000.0,0.0
1.2853325605392456,-0.003441843669861555,0.5833626985549927,0.33902233839035034,2.076064902212238e-06,678810253000704.0,0.0
1.289104700088501,-0.003458837978541851,0.5894712209701538,0.33902233839035034,2.088268047373276e-06,674843313831936.0,0.0
1.2929044961929321,-0.0034756576642394066,0.5955797433853149,0.33902233839035034,2.10059715755051e-06,670882615787520.0,0.0
1.275273323059082,0.0018484580796211958,-0.6077967882156372,0.3451308012008667,2.0436966678971658e-06,689561227231232.0,0.0
1.27151620388031,0.001827343599870801,-0.6016882658004761,0.3451308012008667,2.031672238445026e-06,693642251468800.0,0.0
1.2677862644195557,0.0018052400555461645,-0.5955797433853149,0.3451308012008667,2.01977036340395e-06,697729852375040.0,0.0
1.2640841007232666,0.0017829644493758678,-0.5894712805747986,0.3451308012008667,0.08226991444826126,2.875455783197003e+19,0.00409712502732873
1.2604105472564697,0.0017613567179068923,-0.5833627581596375,0.3451308012008667,0.38218414783477783,1.3514316439711069e+20,0.019144266843795776
1.2567641735076904,0.0017387421103194356,-0.5772542357444763,0.3451308012008667,1.9848032479785616e-06,710021914558464.0,0.0
1.2531464099884033,0.001716742874123156,-0.5711457133293152,0.3451308012008667,1.9733927274501184e-06,714127567749120.0,0.0
1.2495578527450562,0.0016937872860580683,-0.565037190914154,0.3451308012008667,1.962106807695818e-06,718235167096832.0,0.0
1.245997428894043,0.0016707213362678885,-0.5589287281036377,0.3451308012008667,1.9509411686158273e-06,722345719234560.0,0.0
1.2424660921096802,0.0016482248902320862,-0.5528202056884766,0.3451308012008667,1.939898311320576e-06,726457613549568.0,0.0
1.2389640808105469,0.0016247539315372705,-0.5467116832733154,0.3451308012008667,1.9289782358100638e-06,730570178953216.0,0.0
1.2354923486709595,0.0016019893810153008,-0.5406031608581543,0.3451308012008667,1.9181827610736946e-06,734681804832768.0,0.0
1.232049822807312,0.001578176161274314,-0.5344946384429932,0.3451308012008667,1.9075080217589857e-06,738793028059136.0,0.0
1.2286373376846313,0.001554188784211874,-0.5283861756324768,0.3451308012008667,1.8969562916026916e-06,742902774890496.0,0.0
1.2252551317214966,0.0015309250447899103,-0.5222776532173157,0.3451308012008667,1.8865266611101106e-06,747009837367296.0,0.0
1.2219042778015137,0.0015065950574353337,-0.5161691308021545,0.3451308012008667,0.3731553256511688,1.4938617645066984e+20,0.019888652488589287
1.218583583831787,0.0014829389983788133,-0.5100606083869934,0.3451308012008667,1.21558678150177,4.919649901508842e+20,0.06514265388250351
1.2152938842773438,0.001458328333683312,-0.503952145576477,0.3451308012008667,1.5368863344192505,6.287616177260305e+20,0.08280741423368454
1.2120356559753418,0.0014334827428683639,-0.49784359335899353,0.3451308012008667,0.27662336826324463,1.143923013484198e+20,0.014984705485403538
1.2088096141815186,0.0014093295903876424,-0.4917351007461548,0.3451308012008667,1.8362242144576157e-06,767473813028864.0,0.0
1.205614686012268,0.0013841434847563505,-0.48562657833099365,0.3451308012008667,1.8265307062392822e-06,771546851311616.0,0.0
1.2024518251419067,0.0013597217621281743,-0.4795180559158325,0.3451308012008667,1.8169596387451747e-06,775611098333184.0,0.0
1.1993215084075928,0.001334196305833757,-0.4734095633029938,0.3451308012008667,0.12926417589187622,5.575773877642776e+19,0.0071514989249408245
1.1962244510650635,0.001308499020524323,-0.46730107069015503,0.3451308012008667,0.06564188003540039,2.8608810968638554e+19,0.003650444792583585
1.1931593418121338,0.001283584046177566,-0.4611925482749939,0.3451308012008667,1.7889852870212053e-06,787739280670720.0,0.0
1.1901274919509888,0.0012575503205880523,-0.45508402585983276,0.3451308012008667,0.4326099753379822,1.9243856578693667e+20,0.024305226281285286
1.1871296167373657,0.001232252805493772,-0.44897550344467163,0.3451308012008667,1.3575727939605713,6.100143991146823e+20,0.07665791362524033
1.1841646432876587,0.0012059432920068502,-0.4428670108318329,0.3451308012008667,1.0400367975234985,4.7203029898153794e+20,0.059022098779678345
1.181233525276184,0.0011794068850576878,-0.43675851821899414,0.3451308012008667,1.753401534188015e-06,803725618708480.0,0.0
1.178336501121521,0.001153626129962504,-0.430649995803833,0.3451308012008667,1.7448116977902828e-06,807682625765376.0,0.0
1.1754745244979858,0.0011267605004832149,-0.4245414733886719,0.3451308012008667,1.736346234793018e-06,811620372578304.0,0.0
1.172646403312683,0.0011007199063897133,-0.41843295097351074,0.3451308012008667,1.7280010524700629e-06,815539932889088.0,0.0
1.1698533296585083,0.0010735284304246306,-0.412324458360672,0.3451308012008667,1.719779447739711e-06,819438890778624.0,0.0
1.1670950651168823,0.0010471189161762595,-0.40621596574783325,0.3451308012008667,1.7116791468652082e-06,823316776484864.0,0.0
1.1643731594085693,0.0010196610819548368,-0.4001074433326721,0.3451308012008667,1.7037044699463877e-06,827170435891200.0,0.0
1.1616859436035156,0.0009919860167428851,-0.393998920917511,0.3451308012008667,0.10389820486307144,5.091228339179566e+19,0.00612661661580205
1.1590346097946167,0.0009651131113059819,-0.38789039850234985,0.3451308012008667,1.688117663434241e-06,834807961485312.0,0.0
1.1564195156097412,0.0009371776250191033,-0.3817819058895111,0.3451308012008667,1.6805084896986955e-06,838587734032384.0,0.0
1.153841257095337,0.0009100034367293119,-0.37567341327667236,0.3451308012008667,1.6730232346162666e-06,842339656400896.0,0.0
1.151298999786377,0.0008817050256766379,-0.36956489086151123,0.3451308012008667,1.6656591697028489e-06,846063795699712.0,0.0
1.148793339729309,0.0008533045183867216,-0.3634563684463501,0.3451308012008667,1.6584167497057933e-06,849758608424960.0,0.0
1.1463255882263184,0.0008256863802671432,-0.35734787583351135,0.3451308012008667,1.6512994989170693e-06,853421141786624.0,0.0
1.1438943147659302,0.0007969332509674132,-0.3512393534183502,0.3451308012008667,1.644302415115817e-06,857052872179712.0,0.0
1.14150071144104,0.0007690293714404106,-0.3451308310031891,0.3451308012008667,1.637428113099304e-06,860650981031936.0,0.0
1.1391446590423584,0.000740033749025315,-0.33902233839035034,0.3451308012008667,1.630675910746504e-06,864214663036928.0,0.0
1.1368274688720703,0.0007108410936780274,-0.3329138159751892,0.3451308012008667,1.6240484228546848e-06,867741300948992.0,0.0
1.1345477104187012,0.0006825181189924479,-0.32680532336235046,0.3451308012008667,1.617541556697688e-06,871232102727680.0,0.0
1.1323063373565674,0.0006530924583785236,-0.32069680094718933,0.3451308012008667,1.6111564491438912e-06,874684585345024.0,0.0
1.1301038265228271,0.0006245010299608111,-0.3145883083343506,0.3451308012008667,1.60489480549586e-06,878097406623744.0,0.0
1.1279407739639282,0.0005947528406977654,-0.30847978591918945,0.3451308012008667,0.1646464318037033,9.077716652890731e+19,0.010298402048647404
1.1258162260055542,0.0005659484886564314,-0.3023712635040283,0.3451308012008667,0.3786499500274658,2.1034753432545447e+20,0.023773495107889175
1.123731255531311,0.0005359349888749421,-0.2962627708911896,0.3451308012008667,0.9053527116775513,5.066843018455029e+20,0.057053595781326294
1.12168550491333,0.0005057902890257537,-0.29015424847602844,0.3451308012008667,0.9484618902206421,5.3469359530300355e+20,0.05998847261071205
1.1196802854537964,0.00047660808195360005,-0.2840457558631897,0.3451308012008667,0.7236926555633545,4.109108225385861e+20,0.04593632370233536
1.1177144050598145,0.00044621224515140057,-0.27793723344802856,0.3451308012008667,0.862347424030304,4.930925085388429e+20,0.05493014305830002
1.1157886981964111,0.00041674720705486834,-0.27182871103286743,0.3451308012008667,0.9642212390899658,5.5516027417833295e+20,0.061631523072719574
1.1139039993286133,0.00038611088530160487,-0.2657202184200287,0.3451308012008667,0.8456756472587585,4.902101344085816e+20,0.05423734337091446
1.112059235572815,0.00035646112519316375,-0.25961169600486755,0.3451308012008667,0.5443524718284607,3.1764208349630117e+20,0.03502792865037918
1.1102553606033325,0.0003255943302065134,-0.2535032033920288,0.3451308012008667,0.012919354252517223,7.587850689561231e+18,0.0008340367348864675
1.108492374420166,0.00029461461235769093,-0.24739468097686768,0.3451308012008667,1.544099518469011e-06,912670349852672.0,0.0
1.1067713499069214,0.0002646396169438958,-0.24128615856170654,0.3451308012008667,0.30029699206352234,1.7860305033481735e+20,0.019508564844727516
1.1050909757614136,0.00023344639339484274,-0.2351776659488678,0.3451308012008667,0.8269549608230591,4.9483364237603085e+20,0.053885992616415024
1.1034523248672485,0.00020323034550528973,-0.22906914353370667,0.3451308012008667,1.687147855758667,1.0155665010466509e+21,0.1102646067738533
1.1018552780151367,0.0001718746207188815,-0.22296065092086792,0.3451308012008667,1.747313141822815,1.0578935821444925e+21,0.11452801525592804
1.100300908088684,0.0001414696453139186,-0.2168521285057068,0.3451308012008667,1.049252986907959,6.388572103469674e+20,0.06896796077489853
1.0987879037857056,0.00010988621215801686,-0.21074360609054565,0.3451308012008667,0.3904584050178528,2.390500302818493e+20,0.025735769420862198
1.0973173379898071,7.824791100574657e-05,-0.2046351134777069,0.3451308012008667,0.572050154209137,3.5210693517591655e+20,0.037805911153554916
1.0958892107009888,4.758174327434972e-05,-0.19852659106254578,0.3451308012008667,0.8575273156166077,5.305799792558657e+20,0.05682046711444855
1.0945042371749878,1.5737605281174183e-05,-0.19241809844970703,0.3451308012008667,0.7492669224739075,4.6594674512551844e+20,0.04977276921272278
1.0931613445281982,-1.5085292034200393e-05,-0.1863095760345459,0.3451308012008667,0.39778557419776917,2.485887598457363e+20,0.02648930810391903
1.0918614864349365,-4.7051453293533996e-05,-0.18020105361938477,0.3451308012008667,0.07418061047792435,4.657894973705604e+19,0.004951598588377237
1.0906052589416504,-7.80183618189767e-05,-0.17409256100654602,0.3451308012008667,0.09786907583475113,6.173686981413411e+19,0.006547875702381134
1.0893917083740234,-0.00011016009375452995,-0.1679840385913849,0.3451308012008667,1.4913446193531854e-06,944955350581248.0,0.0
1.0882221460342407,-0.00014233733236324042,-0.16187554597854614,0.3451308012008667,1.4881442211844842e-06,946987474092032.0,0.0
1.0870954990386963,-0.00017349513655062765,-0.155767023563385,0.3451308012008667,1.4850644447506056e-06,948951414996992.0,0.0
1.0860130786895752,-0.00020582361321430653,-0.14965850114822388,0.3451308012008667,1.4821084732830059e-06,950844019179520.0,0.0
1.0849738121032715,-0.00023706103092990816,-0.14355000853538513,0.3451308012008667,1.4792731235502288e-06,952666427490304.0,0.0
1.083978295326233,-0.0002694948634598404,-0.137441486120224,0.3451308012008667,1.476559759794327e-06,954417029316608.0,0.0
1.0830276012420654,-0.0003008553176186979,-0.13133299350738525,0.3451308012008667,1.473970996812568e-06,956093408739328.0,0.0
1.082120418548584,-0.00033335224725306034,-0.12522447109222412,0.3451308012008667,0.3948687016963959,2.569921424988748e+20,0.026834385469555855
1.0812581777572632,-0.0003659157082438469,-0.11911594867706299,0.3451308012008667,0.5515711307525635,3.601251017312405e+20,0.03754333406686783
1.0804394483566284,-0.0003973898128606379,-0.11300745606422424,0.3451308012008667,1.466934577365464e-06,960679427178496.0,0.0
1.0796657800674438,-0.0004300190194044262,-0.1068989634513855,0.3451308012008667,1.4648344404122327e-06,962056836612096.0,0.0
1.0789361000061035,-0.0004615259531419724,-0.10079044103622437,0.3451308012008667,1.462855266254337e-06,963358480138240.0,0.0
1.0782517194747925,-0.0004942056839354336,-0.09468191862106323,0.3451308012008667,1.4609998970627203e-06,964581807620096.0,0.0
1.0776112079620361,-0.0005257766460999846,-0.0885733962059021,0.3451308012008667,1.459264808545413e-06,965728832323584.0,0.0
1.0770162343978882,-0.0005584696773439646,-0.08246487379074097,0.3451308012008667,1.45765375236806e-06,966796064587776.0,0.0
1.0764654874801636,-0.0005911946063861251,-0.07635641098022461,0.3451308012008667,1.4561634316123673e-06,967785651896320.0,0.0
1.0759602785110474,-0.0006227974081411958,-0.07024788856506348,0.3451308012008667,1.4547969158229535e-06,968694641459200.0,0.0
1.075499415397644,-0.0006555134314112365,-0.06413936614990234,0.3451308012008667,1.4535507943946868e-06,969525046542336.0,0.0
1.0750843286514282,-0.0006871178047731519,-0.05803084373474121,0.3451308012008667,0.2677708566188812,1.7888037355562153e+20,0.018436070531606674
1.0747135877609253,-0.0007198450621217489,-0.05192232131958008,0.3451308012008667,1.4514274653265602e-06,970943325274112.0,0.0
1.0743886232376099,-0.0007514338940382004,-0.04581385850906372,0.3451308012008667,1.4505500303130248e-06,971530863378432.0,0.0
1.0741082429885864,-0.0007841225014999509,-0.03970533609390259,0.3451308012008667,1.4497929896606365e-06,972038005063680.0,0.0
1.0738736391067505,-0.0008156810072250664,-0.033596813678741455,0.3451308012008667,1.4491596402876894e-06,972462871281664.0,0.0
1.073683738708496,-0.0008483442943543196,-0.027488291263580322,0.3451308012008667,1.4486471400232404e-06,972806871318528.0,0.0
1.0735396146774292,-0.0008809682913124561,-0.021379828453063965,0.3451308012008667,1.4482583310382324e-06,973068193234944.0,0.0
1.0734400749206543,-0.0009124500211328268,-0.015271306037902832,0.3451308012008667,1.4479896890406962e-06,973248581861376.0,0.0
1.0733866691589355,-0.0009450212819501758,-0.0091627836227417,0.3451308012008667,1.4478457615041407e-06,973345419952128.0,0.0
1.0733777284622192,-0.0009764223941601813,-0.0030542612075805664,0.3451308012008667,0.4931560158729553,3.3154575107715655e+20,0.03406193107366562
1.07341468334198,-0.0010089123388752341,0.0030542612075805664,0.3451308012008667,0.7358126640319824,4.94614267816057e+20,0.050818558782339096
1.0734962224960327,-0.0010402363259345293,0.009162724018096924,0.3451308012008667,1.4481413472822169e-06,973146777714688.0,0.0
1.073623776435852,-0.0010726277250796556,0.015271246433258057,0.3451308012008667,1.4484853636531625e-06,972915587678208.0,0.0
1.0737959146499634,-0.0011038428638130426,0.02137976884841919,0.3451308012008667,1.448949888072093e-06,972603598569472.0,0.0
1.0740139484405518,-0.001136120525188744,0.027488291263580322,0.3451308012008667,1.44953833114414e-06,972208797122560.0,0.0
1.0742765665054321,-0.0011683338088914752,0.033596813678741455,0.3451308012008667,1.4502473959510098e-06,971733599256576.0,0.0
1.0745848417282104,-0.001199367456138134,0.03970527648925781,0.3451308012008667,1.4510798109768075e-06,971176058814464.0,0.0
1.0749377012252808,-0.0012314427876845002,0.045813798904418945,0.3451308012008667,1.4520330751111032e-06,970538591715328.0,0.0
1.075336217880249,-0.0012623396469280124,0.05192232131958008,0.3451308012008667,1.4531098031511647e-06,969819386019840.0,0.0
1.0757790803909302,-0.0012942595640197396,0.05803084373474121,0.3451308012008667,1.4543069255523733e-06,969021126082560.0,0.0
1.0762677192687988,-0.0013250007759779692,0.06413936614990234,0.3451308012008667,0.45697298645973206,3.039336188117946e+20,0.031393520534038544
1.0768004655838013,-0.0013567530550062656,0.0702478289604187,0.3451308012008667,0.3624754250049591,2.4060635820464066e+20,0.02487701177597046
1.0773780345916748,-0.0013873231364414096,0.07635635137557983,0.3451308012008667,1.4586333918487071e-06,966146920546304.0,0.0
1.0780010223388672,-0.0014188929926604033,0.08246487379074097,0.3451308012008667,1.4603207318941713e-06,965030497484800.0,0.0
1.0786681175231934,-0.0014503623824566603,0.0885733962059021,0.3451308012008667,1.4621285799876205e-06,963837234774016.0,0.0
1.0793803930282593,-0.0014806484105065465,0.09468191862106323,0.3451308012008667,0.2883470356464386,1.8957753097834725e+20,0.01969502493739128
1.0801364183425903,-0.0015119158197194338,0.10079038143157959,0.3451308012008667,0.19687241315841675,1.2907435279299641e+20,0.013428200036287308
1.0809376239776611,-0.001541996723972261,0.10689890384674072,0.3451308012008667,1.4682876781080267e-06,959794194153472.0,0.0
1.081782341003418,-0.0015730400336906314,0.11300742626190186,0.3451308012008667,1.4705833564221393e-06,958295854546944.0,0.0
1.082671880722046,-0.0016029082471504807,0.11911594867706299,0.3451308012008667,1.4730028397025308e-06,956721816141824.0,0.0
1.0836050510406494,-0.0016337187262251973,0.12522447109222412,0.3451308012008667,1.475543285778258e-06,955074696183808.0,0.0
1.0845826864242554,-0.0016633491031825542,0.13133293390274048,0.3451308012008667,1.4782068546992377e-06,953353622257664.0,0.0
1.0856035947799683,-0.001693912548944354,0.1374414563179016,0.3451308012008667,1.4809910453550401e-06,951561345826816.0,0.0
1.0866687297821045,-0.0017233078833669424,0.14354997873306274,0.3451308012008667,9.605589730199426e-05,6.147588983724442e+16,6.473211669799639e-06
1.087777018547058,-0.0017536123050376773,0.14965850114822388,0.3451308012008667,1.4869270898998366e-06,947762715688960.0,0.0
1.0889294147491455,-0.0017837807536125183,0.155767023563385,0.3451308012008667,1.4900792848493438e-06,945757838376960.0,0.0
1.0901243686676025,-0.0018127879593521357,0.16187548637390137,0.3451308012008667,1.4933513057258097e-06,943685382438912.0,0.0
1.0913630723953247,-0.0018426795722916722,0.1679840087890625,0.3451308012008667,1.4967469041948789e-06,941544609677312.0,0.0
1.0926443338394165,-0.0018714024918153882,0.17409253120422363,0.3451308012008667,1.500263465459284e-06,939337801793536.0,0.0
1.0939688682556152,-0.0019010193645954132,0.18020105361938477,0.3451308012008667,0.5823211669921875,3.628375353443127e+20,0.03872065991163254
1.0953357219696045,-0.001929459162056446,0.1863095760345459,0.3451308012008667,0.9956324696540833,6.172762424075847e+20,0.066038116812706
1.0967456102371216,-0.0019587634596973658,0.19241803884506226,0.3451308012008667,0.5275490880012512,3.253934469580755e+20,0.034901268780231476
1.0981972217559814,-0.0019869250245392323,0.1985265612602234,0.3451308012008667,0.6093783974647522,3.738825078773226e+20,0.040208373218774796
1.0996917486190796,-0.0020159215200692415,0.20463508367538452,0.3451308012008667,0.7113746404647827,4.340941923360105e+20,0.046810854226350784
1.1012277603149414,-0.002043765038251877,0.21074360609054565,0.3451308012008667,1.5239271533573628e-06,924751555985408.0,0.0
1.1028060913085938,-0.0020724423229694366,0.2168521285057068,0.3451308012008667,1.5282985259545967e-06,922106460110848.0,0.0
1.1044255495071411,-0.002099991776049137,0.22296059131622314,0.3451308012008667,0.055252719670534134,3.314190169688926e+19,0.003604714758694172
1.1060870885849,-0.0021283423993736506,0.22906911373138428,0.3451308012008667,0.27285751700401306,1.6268525337373678e+20,0.017747918143868446
1.107789397239685,-0.0021565230563282967,0.2351776361465454,0.3451308012008667,0.3100113570690155,1.8370388708620973e+20,0.02010265178978443
1.109533429145813,-0.0021835884544998407,0.24128615856170654,0.3451308012008667,1.5470012613150175e-06,910958469840896.0,0.0
1.111317753791809,-0.002211429877206683,0.24739468097686768,0.3451308012008667,1.5519809721808997e-06,908035543269376.0,0.0
1.1131434440612793,-0.002238144399598241,0.25350314378738403,0.3451308012008667,1.5570842606393853e-06,905059466477568.0,0.0
1.1150089502334595,-0.002265660325065255,0.25961166620254517,0.3451308012008667,0.0829773023724556,4.7908809050851115e+19,0.005311200395226479
1.1169154644012451,-0.0022920367773622274,0.2657201886177063,0.3451308012008667,0.5983321666717529,3.43107828326756e+20,0.03816733881831169
1.1188613176345825,-0.0023191780783236027,0.27182871103286743,0.3451308012008667,0.2353055775165558,1.3399750846534019e+20,0.014957873150706291
1.1208477020263672,-0.002345210174098611,0.27793723344802856,0.3451308012008667,1.5787127267685719e-06,892660164329472.0,0.0
1.122873306274414,-0.0023720141034573317,0.2840456962585449,0.3451308012008667,0.006193669978529215,3.4769191000625644e+18,0.00039090990321710706
1.12493896484375,-0.0023976964876055717,0.29015421867370605,0.3451308012008667,1.5902587620075792e-06,886179058679808.0,0.0
1.1270430088043213,-0.0024241122882813215,0.2962627410888672,0.3451308012008667,1.5962132238200866e-06,882873410256896.0,0.0
1.1291862726211548,-0.002449464052915573,0.3023712635040283,0.3451308012008667,0.20778633654117584,1.140575748245527e+20,0.012968087568879128
1.1313689947128296,-0.0024755096528679132,0.30847978591918945,0.3451308012008667,1.6084901517388062e-06,876134606569472.0,0.0
1.1335896253585815,-0.002501365728676319,0.3145882487297058,0.3451308012008667,1.6148107988556148e-06,872705410727936.0,0.0
1.135849118232727,-0.00252617453224957,0.32069677114486694,0.3451308012008667,0.25122496485710144,1.346944493037688e+20,0.01549571380019188
1.138146162033081,-0.002551653888076544,0.3268052935600281,0.3451308012008667,0.4467960000038147,2.3762201976406593e+20,0.02744753472507
1.140481948852539,-0.0025760713033378124,0.3329138159751892,0.3451308012008667,0.3083922564983368,1.6267443417931946e+20,0.018867602571845055
1.1428544521331787,-0.0026011699810624123,0.33902233839035034,0.3451308012008667,0.36101508140563965,1.8885614579740993e+20,0.021995486691594124
1.1452651023864746,-0.002625246299430728,0.3451308012008667,0.3451308012008667,0.6145731806755066,3.188004937629539e+20,0.03728650510311127
1.147712230682373,-0.002649962203577161,0.35123932361602783,0.3451308012008667,1.0057159662246704,5.172647351138239e+20,0.06075743958353996
1.1501970291137695,-0.002673639450222254,0.35734784603118896,0.3451308012008667,1.1485430002212524,5.856360273036328e+20,0.06908644735813141
1.1527178287506104,-0.002697998657822609,0.3634563684463501,0.3451308012008667,0.8501428961753845,4.297040271242544e+20,0.05091386288404465
1.1552757024765015,-0.0027213033754378557,0.36956489086151123,0.3451308012008667,0.45231714844703674,2.266052650974713e+20,0.02696881629526615
1.1578692197799683,-0.002745246049016714,0.3756733536720276,0.3451308012008667,0.07202725112438202,3.576253048708871e+19,0.00427531311288476
1.160499095916748,-0.002768205478787422,0.3817818760871887,0.3451308012008667,1.6923862631301745e-06,832702286659584.0,0.0
1.1631642580032349,-0.002791759092360735,0.38789039850234985,0.3451308012008667,0.18928876519203186,9.228479928072772e+19,0.011133530177175999
1.1658656597137451,-0.0028143131639808416,0.3939988613128662,0.3451308012008667,0.987975537776947,4.772233363799891e+20,0.0578414686024189
1.1686012744903564,-0.002837477019056678,0.40010738372802734,0.3451308012008667,0.8138627409934998,3.8945317582337475e+20,0.04742513597011566
1.1713727712631226,-0.002859684871509671,0.4062159061431885,0.3451308012008667,0.43061622977256775,2.0411710330815015e+20,0.024974122643470764
1.174178123474121,-0.002882458735257387,0.4123244285583496,0.3451308012008667,0.07082261890172958,3.3251063410318115e+19,0.00408784206956625
1.1770188808441162,-0.0029050339944660664,0.41843295097351074,0.3451308012008667,1.7409116708222427e-06,809491880738816.0,0.0
