1.4796326160430908,-0.00047948036808520555,0.5955797433853149,0.29015421867370605,2.7511714506545104e-06,512237764608000.0,0.0
1.4557195901870728,-0.0004788704391103238,-0.6077967882156372,0.2962627410888672,2.662964561750414e-06,529204999356416.0,0.0
1.45131516456604,-0.0004803116898983717,-0.6016882658004761,0.2962627410888672,2.6468744636076735e-06,532421896306688.0,0.0
1.4469436407089233,-0.00048175599658861756,-0.5955797433853149,0.2962627410888672,2.630953076732112e-06,535643960639488.0,0.0
1.4426040649414062,-0.0004831936093978584,-0.5894712805747986,0.2962627410888672,0.1268303245306015,2.613388945935198e+19,0.00484974542632699
1.438295841217041,-0.00048463381244800985,-0.5833627581596375,0.2962627410888672,0.6911378502845764,1.4412566422264532e+20,0.026586327701807022
1.434021234512329,-0.0004860669723711908,-0.5772542357444763,0.2962627410888672,1.0779383182525635,2.274788578720649e+20,0.041713133454322815
1.4297784566879272,-0.00048750225687399507,-0.5711457133293152,0.2962627410888672,1.3768757581710815,2.9402839123604432e+20,0.05359784886240959
1.4255698919296265,-0.0004889346309937537,-0.565037190914154,0.2962627410888672,2.1583921909332275,4.663863738547684e+20,0.08451688289642334
1.421394944190979,-0.0004903594963252544,-0.5589287281036377,0.2962627410888672,2.7957208156585693,6.112293858516538e+20,0.11011701077222824
1.417252779006958,-0.0004917855258099735,-0.5528202056884766,0.2962627410888672,2.220304489135742,4.9112580769219346e+20,0.08796462416648865
1.413145661354065,-0.0004932467709295452,-0.5467116832733154,0.2962627410888672,0.8345590233802795,1.8675785539914826e+20,0.033256255090236664
1.4090728759765625,-0.00049466552445665,-0.5406031608581543,0.2962627410888672,0.39927223324775696,9.038675194011661e+19,0.01600266434252262
1.4050339460372925,-0.0004960759542882442,-0.5344946384429932,0.2962627410888672,2.4807529825920938e-06,568075124473856.0,0.0
1.4010307788848877,-0.0004974864423274994,-0.5283861756324768,0.2962627410888672,2.466637170073227e-06,571326079172608.0,0.0
1.3970619440078735,-0.0004988926229998469,-0.5222776532173157,0.2962627410888672,0.5287468433380127,1.2386671388012839e+20,0.02155790664255619
1.3931297063827515,-0.0005002896068617702,-0.5161691308021545,0.2962627410888672,0.7310356497764587,1.731976048820659e+20,0.029974060133099556
1.3892333507537842,-0.0005016858922317624,-0.5100606083869934,0.2962627410888672,2.42527107729984e-06,581070688878592.0,0.0
1.3853724002838135,-0.0005030729225836694,-0.503952145576477,0.2962627410888672,2.411809191471548e-06,584313993166848.0,0.0
1.381548523902893,-0.0005044585559517145,-0.49784359335899353,0.2962627410888672,2.398513515800005e-06,587553069596672.0,0.0
1.3777605295181274,-0.0005058341776020825,-0.4917351007461548,0.2962627410888672,2.3853788206906756e-06,590788320821248.0,0.0
1.374010682106018,-0.0005072080530226231,-0.48562657833099365,0.2962627410888672,0.5799644589424133,1.4521464692707374e+20,0.024446194991469383
1.370298147201538,-0.0005085755256004632,-0.4795180559158325,0.2962627410888672,1.900076150894165,4.8092814520782684e+20,0.08052504807710648
1.3666224479675293,-0.0005099325207993388,-0.4734095633029938,0.2962627410888672,2.020477294921875,5.169270706948874e+20,0.0860888659954071
1.362985610961914,-0.0005112866056151688,-0.46730107069015503,0.2962627410888672,1.7540931701660156,4.5358334380159585e+20,0.07513810694217682
1.3593860864639282,-0.0005126703181304038,-0.4611925482749939,0.2962627410888672,1.2050960063934326,3.149342238516005e+20,0.05189507082104683
1.3558261394500732,-0.0005140095599927008,-0.45508402585983276,0.2962627410888672,0.900468111038208,2.3780548867232314e+20,0.03898077458143234
1.3523050546646118,-0.000515337276738137,-0.44897550344467163,0.2962627410888672,0.8873502016067505,2.3679136951560674e+20,0.038613203912973404
1.3488222360610962,-0.0005166608025319874,-0.4428670108318329,0.2962627410888672,1.0239241123199463,2.7606947848134643e+20,0.04478663578629494
1.3453798294067383,-0.0005179760628379881,-0.43675851821899414,0.2962627410888672,0.07163892686367035,1.9513668375861527e+19,0.003149556228891015
1.3419761657714844,-0.0005192789249122143,-0.430649995803833,0.2962627410888672,2.2630777039012173e-06,622715631304704.0,0.0
1.3386136293411255,-0.0005205766065046191,-0.4245414733886719,0.2962627410888672,2.2517510842590127e-06,625848071749632.0,0.0
1.3352915048599243,-0.000521861482411623,-0.41843295097351074,0.2962627410888672,2.2405881736631272e-06,628966016679936.0,0.0
1.3320090770721436,-0.0005231405375525355,-0.412324458360672,0.2962627410888672,2.22958601625578e-06,632069801639936.0,0.0
1.3287684917449951,-0.000524406204931438,-0.40621596574783325,0.2962627410888672,0.47022488713264465,1.3461015634433697e+20,0.02119322679936886
1.3255695104599,-0.0005256652948446572,-0.4001074433326721,0.2962627410888672,0.4604223370552063,1.3308094677633309e+20,0.020851701498031616
1.3224108219146729,-0.000526913907378912,-0.393998920917511,0.2962627410888672,0.03530711680650711,1.0303059469981975e+19,0.0016066437819972634
1.319295048713684,-0.0005281484336592257,-0.38789039850234985,0.2962627410888672,2.1872265278943814e-06,644310995304448.0,0.0
1.3162206411361694,-0.0005293752765282989,-0.3817819058895111,0.2962627410888672,2.1770442799606826e-06,647324451733504.0,0.0
1.3131895065307617,-0.0005305873928591609,-0.37567341327667236,0.2962627410888672,2.167028924304759e-06,650316299108352.0,0.0
1.3102014064788818,-0.0005317911854945123,-0.36956489086151123,0.2962627410888672,2.1571781871898565e-06,653285866340352.0,0.0
1.3072550296783447,-0.0005330157582648098,-0.3634563684463501,0.2962627410888672,0.3702056109905243,1.1312829398503549e+20,0.01723901554942131
1.30435311794281,-0.000534194870851934,-0.35734787583351135,0.2962627410888672,0.8812987804412842,2.7171395228391178e+20,0.04122141748666763
1.3014938831329346,-0.0005353614105843008,-0.3512393534183502,0.2962627410888672,0.6841433048248291,2.1278848532348928e+20,0.032140523195266724
1.2986794710159302,-0.0005365117685869336,-0.3451308310031891,0.2962627410888672,0.739244818687439,2.319262504650235e+20,0.034879837185144424
1.2959094047546387,-0.0005376519984565675,-0.33902233839035034,0.2962627410888672,0.8593384623527527,2.7191629760779466e+20,0.04071975126862526
1.293182611465454,-0.0005387756391428411,-0.3329138159751892,0.2962627410888672,1.3603715896606445,4.340978515107077e+20,0.06473332643508911
1.290501594543457,-0.0005398884532041848,-0.32680532336235046,0.2962627410888672,1.4616092443466187,4.702909947316986e+20,0.06984001398086548
1.2878648042678833,-0.0005409839213825762,-0.32069680094718933,0.2962627410888672,0.9810823202133179,3.18268611610087e+20,0.047071173787117004
1.2852740287780762,-0.0005420679226517677,-0.3145883083343506,0.2962627410888672,0.6815414428710938,2.2288397239130993e+20,0.03283151611685753
1.282728910446167,-0.0005431370227597654,-0.30847978591918945,0.2962627410888672,1.547311544418335,5.1004409272063754e+20,0.07483385503292084
1.2802287340164185,-0.0005441891262307763,-0.3023712635040283,0.2962627410888672,1.306214690208435,4.339441309890516e+20,0.06342048197984695
1.2777756452560425,-0.0005452275509014726,-0.2962627708911896,0.2962627410888672,2.05172455025604e-06,686863048245248.0,0.0
1.2753688097000122,-0.0005462464177981019,-0.29015424847602844,0.2962627410888672,2.0440027128643123e-06,689458013798400.0,0.0
1.273007869720459,-0.0005472539342008531,-0.2840457558631897,0.2962627410888672,2.0364423107821494e-06,692017680089088.0,0.0
1.270694613456726,-0.0005482439883053303,-0.27793723344802856,0.2962627410888672,0.33395087718963623,1.1431081434266206e+20,0.016458503901958466
1.2684277296066284,-0.0005492144846357405,-0.27182871103286743,0.2962627410888672,0.5367294549942017,1.850384655039112e+20,0.026546917855739594
1.2662090063095093,-0.0005501708365045488,-0.2657202184200287,0.2962627410888672,0.12161106616258621,4.222027453831945e+19,0.00603604456409812
1.264037847518921,-0.0005511071067303419,-0.25961169600486755,0.2962627410888672,2.007844386753277e-06,701874160271360.0,0.0
1.2619138956069946,-0.0005520282429642975,-0.2535032033920288,0.2962627410888672,2.0011025299027096e-06,704238875312128.0,0.0
1.2598388195037842,-0.0005529290647245944,-0.24739468097686768,0.2962627410888672,1.994526655835216e-06,706560573571072.0,0.0
1.257811188697815,-0.0005538405966944993,-0.24128615856170654,0.2962627410888672,1.988111762329936e-06,708840395898880.0,0.0
1.2558330297470093,-0.000554706493858248,-0.2351776659488678,0.2962627410888672,1.9818633063550806e-06,711075255287808.0,0.0
1.2539036273956299,-0.0005555510288104415,-0.22906914353370667,0.2962627410888672,1.975778332052869e-06,713265285955584.0,0.0
1.252022385597229,-0.0005563789745792747,-0.22296065092086792,0.2962627410888672,1.9698541109391954e-06,715410219466752.0,0.0
1.250191569328308,-0.0005571850924752653,-0.2168521285057068,0.2962627410888672,1.9640974642243236e-06,717507170140160.0,0.0
1.2484091520309448,-0.0005579739226959646,-0.21074360609054565,0.2962627410888672,1.958500888576964e-06,719557547261952.0,0.0
1.246677279472351,-0.0005587404011748731,-0.2046351134777069,0.2962627410888672,0.3362700939178467,1.242343201997125e+20,0.01721750758588314
1.2449952363967896,-0.0005594890099018812,-0.19852659106254578,0.2962627410888672,1.2284811735153198,4.563175917253632e+20,0.06307005882263184
1.243362545967102,-0.0005602171295322478,-0.19241809844970703,0.2962627410888672,0.44715234637260437,1.669682469881103e+20,0.023017071187496185
1.2417808771133423,-0.0005609222571365535,-0.1863095760345459,0.2962627410888672,1.937759179782006e-06,727259564474368.0,0.0
1.240248680114746,-0.0005616086418740451,-0.18020105361938477,0.2962627410888672,1.9329804672452156e-06,729057545158656.0,0.0
1.2387683391571045,-0.0005622716853395104,-0.17409256100654602,0.2962627410888672,1.9283686469862005e-06,730801100554240.0,0.0
1.2373385429382324,-0.0005629152874462306,-0.1679840385913849,0.2962627410888672,1.923919853652478e-06,732490968858624.0,0.0
1.2359590530395508,-0.0005635350826196373,-0.16187554597854614,0.2962627410888672,1.919632268254645e-06,734127015854080.0,0.0
1.2346315383911133,-0.0005641349707730114,-0.155767023563385,0.2962627410888672,1.9155106656398857e-06,735706557186048.0,0.0
1.2333552837371826,-0.0005647127982228994,-0.14965850114822388,0.2962627410888672,1.91155254469777e-06,737229928398848.0,0.0
1.2321306467056274,-0.0005652661784552038,-0.14355000853538513,0.2962627410888672,1.907758587549324e-06,738696257077248.0,0.0
1.2309575080871582,-0.0005657990113832057,-0.137441486120224,0.2962627410888672,1.9041275436393335e-06,740104939241472.0,0.0
1.2298362255096436,-0.0005663070478476584,-0.13133299350738525,0.2962627410888672,1.9006602087756619e-06,741455035367424.0,0.0
1.228766918182373,-0.0005667941295541823,-0.12522447109222412,0.2962627410888672,0.06794683635234833,2.6598716796087304e+19,0.0035811320412904024
1.2277495861053467,-0.0005672561237588525,-0.11911594867706299,0.2962627410888672,0.4007278084754944,1.573909729446e+20,0.0211553405970335
1.2267844676971436,-0.0005676966393366456,-0.11300745606422424,0.2962627410888672,1.8912389805336716e-06,745148573024256.0,0.0
1.2258715629577637,-0.0005681137554347515,-0.1068989634513855,0.2962627410888672,1.888425458673737e-06,746258822070272.0,0.0
1.2250111103057861,-0.0005685052019543946,-0.10079044103622437,0.2962627410888672,1.8857751911127707e-06,747307465179136.0,0.0
1.22420334815979,-0.000568874878808856,-0.09468191862106323,0.2962627410888672,1.8832892010323121e-06,748294099697664.0,0.0
1.2234479188919067,-0.000569218653254211,-0.0885733962059021,0.2962627410888672,1.8809656694429577e-06,749218255863808.0,0.0
1.2227455377578735,-0.0005695401923730969,-0.08246487379074097,0.2962627410888672,1.8788065290209488e-06,750079329697792.0,0.0
1.2220957279205322,-0.000569837458897382,-0.07635641098022461,0.2962627410888672,1.8768100744637195e-06,750877254090752.0,0.0
1.2214988470077515,-0.0005701087065972388,-0.07024788856506348,0.2962627410888672,1.8749773289528093e-06,751611223736320.0,0.0
1.2209548950195312,-0.0005703571951016784,-0.06413936614990234,0.2962627410888672,1.8733078377408674e-06,752281104416768.0,0.0
1.2204641103744507,-0.000570579431951046,-0.05803084373474121,0.2962627410888672,1.8718019418884069e-06,752886225043456.0,0.0
1.2200263738632202,-0.0005707844393327832,-0.05192232131958008,0.2962627410888672,1.87045952770859e-06,753426518507520.0,0.0
1.2196416854858398,-0.0005709566758014262,-0.04581385850906372,0.2962627410888672,1.8692800267672283e-06,753901984808960.0,0.0
1.2193102836608887,-0.0005711059202440083,-0.03970533609390259,0.2962627410888672,1.868264462245861e-06,754311751532544.0,0.0
1.2190320491790771,-0.0005712302518077195,-0.033596813678741455,0.2962627410888672,1.8674120383366244e-06,754656154222592.0,0.0
1.2188071012496948,-0.0005713266436941922,-0.027488291263580322,0.2962627410888672,1.866722868726356e-06,754934723117056.0,0.0
1.2186362743377686,-0.0005714011495001614,-0.021379828453063965,0.2962627410888672,1.8661995682123234e-06,755146384474112.0,0.0
1.2185178995132446,-0.0005714489961974323,-0.015271306037902832,0.2962627410888672,1.8658371345736668e-06,755293084450816.0,0.0
1.2184529304504395,-0.0005714736180379987,-0.0091627836227417,0.2962627410888672,1.8656379552339786e-06,755373816414208.0,0.0
1.2184412479400635,-0.0005714732105843723,-0.0030542612075805664,0.2962627410888672,1.8656023712537717e-06,755388177711104.0,0.0
1.2184829711914062,-0.0005714462022297084,0.0030542612075805664,0.2962627410888672,1.8657301552593708e-06,755336369668096.0,0.0
1.2185778617858887,-0.0005713957943953574,0.009162724018096924,0.2962627410888672,1.8660206251297495e-06,755218862047232.0,0.0
1.2187260389328003,-0.0005713187274523079,0.015271246433258057,0.2962627410888672,1.866474576672772e-06,755035252195328.0,0.0
1.2189275026321411,-0.0005712185520678759,0.02137976884841919,0.2962627410888672,1.8670917825147626e-06,754785674330112.0,0.0
1.2191823720932007,-0.0005710917175747454,0.027488291263580322,0.2962627410888672,1.867872470029397e-06,754470128451584.0,0.0
1.2194904088974,-0.0005709417164325714,0.033596813678741455,0.2962627410888672,1.868816639216675e-06,754089017212928.0,0.0
1.2198514938354492,-0.0005707670352421701,0.03970527648925781,0.2962627410888672,1.8699233805818949e-06,753642609049600.0,0.0
1.2202658653259277,-0.0005705656949430704,0.045813798904418945,0.2962627410888672,1.8711940583671094e-06,753130903961600.0,0.0
1.2207331657409668,-0.0005703415954485536,0.05192232131958008,0.2962627410888672,1.8726273083302658e-06,752554371710976.0,0.0
1.221253514289856,-0.0005700912442989647,0.05803084373474121,0.2962627410888672,1.8742242673397413e-06,751913146515456.0,0.0
1.2218269109725952,-0.0005698181339539587,0.06413936614990234,0.2962627410888672,1.8759845943350228e-06,751207698137088.0,0.0
1.222452998161316,-0.00056952063459903,0.0702478289604187,0.2962627410888672,1.877907607195084e-06,750438362120192.0,0.0
1.2231318950653076,-0.0005691972328349948,0.07635635137557983,0.2962627410888672,1.879993988040951e-06,749605541117952.0,0.0
1.2238633632659912,-0.000568851362913847,0.08246487379074097,0.2962627410888672,1.8822431684384355e-06,748709772001280.0,0.0
1.2246476411819458,-0.0005684797652065754,0.0885733962059021,0.2962627410888672,1.8846563989427523e-06,747751121879040.0,0.0
1.2254843711853027,-0.0005680861067958176,0.09468191862106323,0.2962627410888672,0.11750772595405579,4.64948458936242e+19,0.006226457189768553
1.226373314857483,-0.000567668757867068,0.10079038143157959,0.2962627410888672,0.2776477336883545,1.09540033389742e+20,0.014690577983856201
1.2273144721984863,-0.0005672260303981602,0.10689890384674072,0.2962627410888672,1.8928734561995952e-06,744505133236224.0,0.0
1.228307843208313,-0.0005667618243023753,0.11300742626190186,0.2962627410888672,1.8959389080919209e-06,743301401542656.0,0.0
1.2293533086776733,-0.000566272356081754,0.11911594867706299,0.2962627410888672,1.8991676142832148e-06,742037674524672.0,0.0
1.2304505109786987,-0.0005657619913108647,0.12522447109222412,0.2962627410888672,1.902559120026126e-06,740714958815232.0,0.0
1.2315994501113892,-0.0005652268300764263,0.13133293390274048,0.2962627410888672,1.9061139937548432e-06,739333522849792.0,0.0
1.232800006866455,-0.0005646708887070417,0.1374414563179016,0.2962627410888672,1.9098317807220155e-06,737894171934720.0,0.0
1.2340518236160278,-0.0005640926538035274,0.14354997873306274,0.2962627410888672,1.913712367240805e-06,736398046920704.0,0.0
1.2353551387786865,-0.000563490146305412,0.14965850114822388,0.2962627410888672,1.9177568901795894e-06,734845013590016.0,0.0
1.2367093563079834,-0.0005628676153719425,0.155767023563385,0.2962627410888672,1.92196375792264e-06,733236548337664.0,0.0
1.2381144762039185,-0.0005622212775051594,0.16187548637390137,0.2962627410888672,1.9263336525909835e-06,731573255143424.0,0.0
1.2395703792572021,-0.0005615553818643093,0.1679840087890625,0.2962627410888672,0.6310393810272217,2.3852902009995788e+20,0.0326816700398922
1.241076946258545,-0.0005608684732578695,0.17409253120422363,0.2962627410888672,0.8994355797767639,3.383333090343015e+20,0.04646893963217735
1.2426340579986572,-0.0005601582233794034,0.18020105361938477,0.2962627410888672,0.45196428894996643,1.6916114816291884e+20,0.023292051628232002
1.2442419528961182,-0.000559429288841784,0.1863095760345459,0.2962627410888672,1.945447820617119e-06,724385426046976.0,0.0
1.2458988428115845,-0.0005586775369010866,0.19241803884506226,0.2962627410888672,1.9506323951645754e-06,722459938521088.0,0.0
1.2476056814193726,-0.0005579078570008278,0.1985265612602234,0.2962627410888672,1.955980678758351e-06,720484454891520.0,0.0
1.2493621110916138,-0.0005571159417741001,0.20463508367538452,0.2962627410888672,0.48802655935287476,1.787555921800085e+20,0.02488037571310997
1.2511680126190186,-0.0005563064478337765,0.21074360609054565,0.2962627410888672,0.770869255065918,2.807292791286053e+20,0.039186783134937286
1.2530229091644287,-0.0005554775125347078,0.2168521285057068,0.2962627410888672,0.45540276169776917,1.6486524188398872e+20,0.023081697523593903
1.2549268007278442,-0.0005546269821934402,0.22296059131622314,0.2962627410888672,0.6565753817558289,2.3625471988032183e+20,0.03317706286907196
1.256879448890686,-0.000553760037291795,0.22906911373138428,0.2962627410888672,0.6396843791007996,2.2874982294502978e+20,0.03222319483757019
1.258880376815796,-0.0005528719048015773,0.2351776361465454,0.2962627410888672,0.6879268288612366,2.4444087422018388e+20,0.034543268382549286
1.2609297037124634,-0.0005519679980352521,0.24128615856170654,0.2962627410888672,0.4024546146392822,1.4207669351795917e+20,0.0201430507004261
1.2630269527435303,-0.0005510461051017046,0.24739468097686768,0.2962627410888672,0.019148986786603928,6.715290356386103e+18,0.0009552360279485583
1.265172004699707,-0.0005501038976944983,0.25350314378738403,0.2962627410888672,2.011449169003754e-06,700616405942272.0,0.0
1.2673646211624146,-0.0005491468473337591,0.25961166620254517,0.2962627410888672,2.018426812355756e-06,698194178605056.0,0.0
1.2696045637130737,-0.0005481699481606483,0.2657201886177063,0.2962627410888672,2.0255679373804014e-06,695732692582400.0,0.0
1.2718913555145264,-0.0005471789627335966,0.27182871103286743,0.2962627410888672,2.0328714072093135e-06,693233222942720.0,0.0
1.2742249965667725,-0.0005461686523631215,0.27793723344802856,0.2962627410888672,0.5398771166801453,1.827595033549734e+20,0.026460180059075356
1.2766051292419434,-0.0005451450706459582,0.2840456962585449,0.2962627410888672,1.0998069047927856,3.695383990086308e+20,0.05370236188173294
1.2790313959121704,-0.0005441055982373655,0.29015421867370605,0.2962627410888672,1.1126245260238647,3.710165296644547e+20,0.054122310131788254
1.281503677368164,-0.0005430476157926023,0.2962627410888672,0.2962627410888672,0.4081401526927948,1.3505149151563324e+20,0.0197769682854414
1.2840216159820557,-0.0005419772933237255,0.3023712635040283,0.2962627410888672,0.002974648727104068,9.76597978821165e+17,0.00014357575855683535
1.2865852117538452,-0.0005408891011029482,0.30847978591918945,0.2962627410888672,0.2912728786468506,9.486703312488523e+19,0.014002742245793343
1.289193868637085,-0.0005397892091423273,0.3145882487297058,0.2962627410888672,0.06684967130422592,2.159712196421799e+19,0.0032007587142288685
1.2918473482131958,-0.0005386751145124435,0.32069677114486694,0.2962627410888672,2.0971633603039663e-06,671980852346880.0,0.0
1.2945454120635986,-0.0005375439650379121,0.3268052935600281,0.2962627410888672,2.1059324808447855e-06,669182815371264.0,0.0
1.2972878217697144,-0.0005364022217690945,0.3329138159751892,0.2962627410888672,2.1148646283108974e-06,666356592672768.0,0.0
1.3000742197036743,-0.0005352439475245774,0.33902233839035034,0.2962627410888672,2.1239591205812758e-06,663503325102080.0,0.0
1.3029043674468994,-0.0005340758943930268,0.3451308012008667,0.2962627410888672,2.133216639776947e-06,660623885074432.0,0.0
1.3057781457901,-0.0005328918341547251,0.35123932361602783,0.2962627410888672,2.142637185897911e-06,657719212113920.0,0.0
1.3086950778961182,-0.0005316986935213208,0.35734784603118896,0.2962627410888672,2.1522207589441678e-06,654790514180096.0,0.0
1.3116546869277954,-0.0005304934456944466,0.3634563684463501,0.2962627410888672,2.16196622204734e-06,651839066341376.0,0.0
1.3146569728851318,-0.0005292731802910566,0.36956489086151123,0.2962627410888672,2.1718749394494807e-06,648865204142080.0,0.0
1.3177015781402588,-0.0005280448822304606,0.3756733536720276,0.2962627410888672,2.181946001655888e-06,645870202650624.0,0.0
1.3207873106002808,-0.0005268396926112473,0.3817818760871887,0.2962627410888672,2.192177134929807e-06,642855806697472.0,0.0
1.3239156007766724,-0.0005255897413007915,0.38789039850234985,0.2962627410888672,2.2025737962394487e-06,639821345193984.0,0.0
1.3270854949951172,-0.0005243293708190322,0.3939988613128662,0.2962627410888672,2.213133939221734e-06,636768562970624.0,0.0
1.3302953243255615,-0.0005230552051216364,0.40010738372802734,0.2962627410888672,2.2238525616558036e-06,633699339075584.0,0.0
1.3335469961166382,-0.000521774694789201,0.4062159061431885,0.2962627410888672,2.2347376216202974e-06,630612733984768.0,0.0
1.3368382453918457,-0.0005204810295253992,0.4123244285583496,0.2962627410888672,0.006659750826656818,1.8608529238277489e+18,0.0002965448657050729
1.3401706218719482,-0.0005191816599108279,0.41843295097351074,0.2962627410888672,0.17736347019672394,4.906742602568984e+19,0.00785839930176735
1.3435428142547607,-0.0005178697756491601,0.4245414733886719,0.2962627410888672,2.268364823976299e-06,621264267902976.0,0.0
1.3469537496566772,-0.000516552827320993,0.430649995803833,0.2962627410888672,2.2798972167947795e-06,618121694019584.0,0.0
1.350404977798462,-0.000515227613504976,0.43675851821899414,0.2962627410888672,0.1356169432401657,3.6393793097943745e+19,0.005918013863265514
1.3538942337036133,-0.00051389035070315,0.4428670406341553,0.2962627410888672,1.144845962524414,3.0407280818777804e+20,0.04970129579305649
1.3574230670928955,-0.0005125491297803819,0.44897544384002686,0.2962627410888672,1.1498466730117798,3.0223766170836874e+20,0.04965918883681297
1.360990285873413,-0.0005111966165713966,0.455083966255188,0.2962627410888672,0.36556869745254517,9.50864076848591e+19,0.015705402940511703
1.3645946979522705,-0.0005098408437334001,0.4611924886703491,0.2962627410888672,2.340007540624356e-06,602243334144000.0,0.0
1.368237853050232,-0.000508474069647491,0.46730101108551025,0.2962627410888672,2.3525187771156197e-06,599040496500736.0,0.0
1.3719184398651123,-0.0005071047344245017,0.4734095335006714,0.2962627410888672,2.36519235841115e-06,595830612426752.0,0.0
1.3756352663040161,-0.0005057290545664728,0.4795180559158325,0.2962627410888672,2.378025328653166e-06,592615225425920.0,0.0
1.379390001296997,-0.0005043430137448013,0.48562657833099365,0.2962627410888672,2.391024509051931e-06,589393328865280.0,0.0
1.383180022239685,-0.0005029554013162851,0.4917351007461548,0.2962627410888672,2.4041819415288046e-06,586167808425984.0,0.0
1.3870075941085815,-0.0005015580100007355,0.4978436231613159,0.2962627410888672,2.417506038909778e-06,582937120604160.0,0.0
1.3908709287643433,-0.0005001596291549504,0.503952145576477,0.2962627410888672,2.430992026347667e-06,579703278665728.0,0.0
1.3947691917419434,-0.0004987518186680973,0.5100605487823486,0.2962627410888672,2.444638084853068e-06,576467356352512.0,0.0
1.3987035751342773,-0.0004973434843122959,0.5161690711975098,0.2962627410888672,2.458449216646841e-06,573228816793600.0,0.0
1.402672290802002,-0.0004959307843819261,0.5222775936126709,0.2962627410888672,2.4724204195081256e-06,569989673254912.0,0.0
1.4066765308380127,-0.0004945092950947583,0.528386116027832,0.2962627410888672,2.4865566956577823e-06,566749187538944.0,0.0
1.4107152223587036,-0.0004930882132612169,0.5344946384429932,0.2962627410888672,2.500855543985381e-06,563508768931840.0,0.0
1.4147871732711792,-0.0004916589823551476,0.5406031608581543,0.2962627410888672,2.515313326512114e-06,560269759610880.0,0.0
1.4188939332962036,-0.000490230624563992,0.5467116832733154,0.2962627410888672,2.529937091821921e-06,557031220051968.0,0.0
1.4230332374572754,-0.0004887942923232913,0.5528202056884766,0.2962627410888672,2.5447200187045382e-06,553795364847616.0,0.0
1.4272068738937378,-0.0004873595607932657,0.5589287281036377,0.2962627410888672,0.2973107397556305,6.39488013361962e+19,0.011615205556154251
1.4314136505126953,-0.0004859655746258795,0.5650371313095093,0.2962627410888672,2.5747804102138616e-06,547329862008832.0,0.0
1.4356518983840942,-0.00048452074406668544,0.5711456537246704,0.2962627410888672,2.590050371509278e-06,544102965837824.0,0.0
1.4399235248565674,-0.000483078183606267,0.5772541761398315,0.2962627410888672,2.6054858608404174e-06,540879458664448.0,0.0
1.4442272186279297,-0.00048162866733036935,0.5833626985549927,0.2962627410888672,2.621084149723174e-06,537660749774848.0,0.0
1.4485617876052856,-0.0004801819159183651,0.5894712209701538,0.2962627410888672,2.6368409180577146e-06,534447912910848.0,0.0
1.452929139137268,-0.0004787286452483386,0.5955797433853149,0.2962627410888672,2.6527650334173813e-06,531239673004032.0,0.0
1.4299756288528442,-0.00047807657392695546,-0.6077967882156372,0.3023712635040283,2.569609705460607e-06,548431118467072.0,0.0
1.425663709640503,-0.0004795390705112368,-0.6016882658004761,0.3023712635040283,2.554136244725669e-06,551753644769280.0,0.0
1.421381950378418,-0.0004809602687601,-0.5955797433853149,0.3023712635040283,2.538817398090032e-06,555082881957888.0,0.0
1.4171323776245117,-0.00048242390039376915,-0.5894712805747986,0.3023712635040283,2.523659077269258e-06,558416883875840.0,0.0
1.4129146337509155,-0.0004838361346628517,-0.5833627581596375,0.3023712635040283,2.508659690647619e-06,561755818295296.0,0.0
1.4087278842926025,-0.000485250900965184,-0.5772542357444763,0.3023712635040283,2.4938142360042548e-06,565099852988416.0,0.0
1.4045745134353638,-0.00048670239630155265,-0.5711457133293152,0.3023712635040283,2.4791306714178063e-06,568446773362688.0,0.0
1.4004534482955933,-0.0004881116619799286,-0.565037190914154,0.3023712635040283,2.4646044494147645e-06,571797183397888.0,0.0
1.396364450454712,-0.0004895572201348841,-0.5589287281036377,0.3023712635040283,2.450233296258375e-06,575150948876288.0,0.0
1.3923094272613525,-0.0004909602575935423,-0.5528202056884766,0.3023712635040283,2.4360231236641994e-06,578505922314240.0,0.0
1.388286828994751,-0.0004924035165458918,-0.5467116832733154,0.3023712635040283,2.4219673377956497e-06,581863311671296.0,0.0
1.3842989206314087,-0.0004937946796417236,-0.5406031608581543,0.3023712635040283,0.5500682592391968,1.3368004867207568e+20,0.02284267544746399
1.3803452253341675,-0.000495229905936867,-0.5344946384429932,0.3023712635040283,1.0428789854049683,2.563613570760662e+20,0.04355606064200401
1.3764245510101318,-0.0004966130945831537,-0.5283861756324768,0.3023712635040283,0.5930283069610596,1.4744676108457529e+20,0.024909254163503647
1.3725395202636719,-0.0004979963414371014,-0.5222776532173157,0.3023712635040283,2.3673344458075007e-06,595291459813376.0,0.0
1.368688702583313,-0.0004994178307242692,-0.5161691308021545,0.3023712635040283,2.3540694655821426e-06,598645963489280.0,0.0
1.3648734092712402,-0.0005007869913242757,-0.5100606083869934,0.3023712635040283,0.8223606944084167,2.1147663601015718e+20,0.035129155963659286
1.3610939979553223,-0.00050219806144014,-0.503952145576477,0.3023712635040283,0.8026792407035828,2.087176006962533e+20,0.03447910025715828
1.3573492765426636,-0.0005035566864535213,-0.49784359335899353,0.3023712635040283,0.6557499170303345,1.7240157605574214e+20,0.028323384001851082
1.3536415100097656,-0.0005049561150372028,-0.4917351007461548,0.3023712635040283,2.302593202330172e-06,612029081583616.0,0.0
